# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740891e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671866282e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266013193e+04 
       5.251192703764e-03       1.619063614550e+04 
       6.610859936996e-03       1.877460424707e+04 
       8.322579568497e-03       2.132607231934e+04 
       1.047750691046e-02       2.360548519490e+04 
       1.319039970183e-02       2.528218704216e+04 
       1.660572937633e-02       2.595026427413e+04 
       2.090537453514e-02       2.520931499062e+04 
       2.631818545635e-02       2.287032755642e+04 
       3.311571692125e-02       1.928622312713e+04 
       4.113809243311e-02       1.568427686075e+04 
       4.792590854610e-02       1.361062571468e+04 
       5.284436902701e-02       1.259130598175e+04 
       5.689644391095e-02       1.195556155506e+04 
       6.051252627066e-02       1.147547221567e+04 
       6.388413457411e-02       1.105590551921e+04 
       6.711249296401e-02       1.064901415391e+04 
       7.025823437965e-02       1.022929971467e+04 
       7.336115587705e-02       9.784509262468e+03 
       7.644928796912e-02       9.311665103957e+03 
       7.954353299775e-02       8.814549684506e+03 
       8.266024078725e-02       8.302098473006e+03 
       8.581273398637e-02       7.786955098852e+03 
       8.901225918437e-02       7.283179928487e+03 
       9.226860540985e-02       6.805193140570e+03 
       9.559052048996e-02       6.365578735439e+03 
       9.898599946599e-02       5.974394796143e+03 
       1.024624891378e-01       5.637338282705e+03 
       1.060270359164e-01       5.355775929345e+03 
       1.096863943056e-01       5.126229845959e+03 
       1.134471073830e-01       4.940482329248e+03 
       1.173155669539e-01       4.786142705221e+03 
       1.212980586983e-01       4.647932637265e+03 
       1.254007961065e-01       4.509143552104e+03 
       1.296299459934e-01       4.354540758087e+03 
       1.339916477160e-01       4.173220112923e+03 
       1.384920277736e-01       3.961161804464e+03 
       1.431372111762e-01       3.722691107655e+03 
       1.479333307714e-01       3.469553666441e+03 
       1.528865355934e-01       3.218339568731e+03 
       1.580029992204e-01       2.986293891893e+03 
       1.632889290723e-01       2.786965626359e+03 
       1.687505775527e-01       2.626824443439e+03 
       1.743942559171e-01       2.503747120341e+03 
       1.802263517371e-01       2.407347470557e+03 
       1.862533508214e-01       2.322249741458e+03 
       1.924818644494e-01       2.231555038807e+03 
       1.989186627765e-01       2.122191598413e+03 
       2.055707152847e-01       1.992023269497e+03 
       2.124452391818e-01       1.850324473031e+03 
       2.195497567139e-01       1.712186904389e+03 
       2.268921624510e-01       1.590986232400e+03 
       2.344808017550e-01       1.493670920050e+03 
       2.423245618548e-01       1.418306747515e+03 
       2.504329772620e-01       1.354464952459e+03 
       2.588163516754e-01       1.288934496353e+03 
       2.674858990930e-01       1.213934096902e+03 
       2.764539076010e-01       1.130692434749e+03 
       2.857339303080e-01       1.048098386699e+03 
       2.953410092148e-01       9.761787369090e+02 
       3.052919395542e-01       9.178105831639e+02 
       3.156055844677e-01       8.678972047949e+02 
       3.263032530092e-01       8.185251798087e+02 
       3.374091587054e-01       7.651465759382e+02 
       3.489509817175e-01       7.106715821166e+02 
       3.609605657343e-01       6.607865872650e+02 
       3.734747921333e-01       6.180860786774e+02 
       3.865366902904e-01       5.793094234620e+02 
       4.001968667448e-01       5.403896999193e+02 
       4.145153713076e-01       5.011495203189e+02 
       4.295641718077e-01       4.644991976060e+02 
       4.454304922144e-01       4.314065946587e+02 
       4.622214006969e-01       4.001132245903e+02 
       4.800702491654e-01       3.690881594187e+02 
       4.991459272112e-01       3.394760459216e+02 
       5.196665217302e-01       3.119837827030e+02 
       5.419201087032e-01       2.852465822820e+02 
       5.662975451962e-01       2.593305110333e+02 
       5.933463737275e-01       2.345480607424e+02 
       6.238638458458e-01       2.102302279614e+02 
       6.590669257916e-01       1.864337889666e+02 
       7.009246080454e-01       1.627249294711e+02 
       7.528593308799e-01       1.388179133896e+02 
       8.213469537518e-01       1.141880775107e+02 
       9.196980813302e-01       8.835909839263e+01 
       1.075112183810e+00       6.172581473918e+01 
       1.322697471132e+00       3.804258584597e+01 
       1.662328205042e+00       2.209788611710e+01 
       2.092692408506e+00       1.266913151352e+01 
       2.634543445090e+00       7.203283879574e+00 
       3.316693691389e+00       4.065113445933e+00 
       4.175469971226e+00       2.278605370678e+00 
       5.256605252960e+00       1.269348445669e+00 
       6.617673932723e+00       7.031298434799e-01 
       8.331157880872e+00       3.874747708526e-01 
       1.048830636590e+01       2.125085640653e-01 
       1.320399541071e+01       1.160357006107e-01 
       1.662284535976e+01       6.309818524057e-02 
       2.092692243973e+01       3.417912272691e-02 
       2.634543445002e+01       1.844552609991e-02 
       3.316693691389e+01       9.918751244699e-03 
