# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927759475e-03 
       1.319039970183e-05       9.069258300466e-03 
       1.660572937635e-05       1.132639118970e-02 
       2.090537469327e-05       1.414527138673e-02 
       2.631830744443e-05       1.766569588247e-02 
       3.313278603720e-05       2.206225539749e-02 
       4.171170630578e-05       2.755297795881e-02 
       5.251192703764e-05       3.441013560450e-02 
       6.610859936996e-05       4.297372219202e-02 
       8.322579568497e-05       5.366826910694e-02 
       1.047750691046e-04       6.702379945070e-02 
       1.319039970183e-04       8.370193531622e-02 
       1.660572937635e-04       1.045283366616e-01 
       2.090537469327e-04       1.305329148062e-01 
       2.631830744443e-04       1.629994523804e-01 
       3.313278603720e-04       2.035264026013e-01 
       4.171170630578e-04       2.541004770543e-01 
       5.251192703764e-04       3.171839560543e-01 
       6.610859936996e-04       3.958147294562e-01 
       8.322579568497e-04       4.937136050202e-01 
       1.047750691046e-03       6.153841683636e-01 
       1.319039970183e-03       7.661720637491e-01 
       1.660572937635e-03       9.522588041714e-01 
       2.090537469327e-03       1.180312986801e+00 
       2.631830744443e-03       1.456802659174e+00 
       3.313278603720e-03       1.786503776176e+00 
       4.171170630578e-03       2.169896019491e+00 
       5.251192703764e-03       2.599430098418e+00 
       6.610859936996e-03       3.055667380044e+00 
       8.322579568497e-03       3.505721839058e+00 
       1.047750691046e-02       3.905483140393e+00 
       1.319039970183e-02       4.200897011495e+00 
       1.660572937633e-02       4.325021922193e+00 
       2.090537453514e-02       4.210115040232e+00 
       2.631818545635e-02       3.824977335760e+00 
       3.311571692125e-02       3.228740407155e+00 
       4.113809243311e-02       2.627194929262e+00 
       4.792590854610e-02       2.280071891724e+00 
       5.284436902701e-02       2.109222452810e+00 
       5.689644391095e-02       2.002558452120e+00 
       6.051252627066e-02       1.921969918315e+00 
       6.388413457411e-02       1.851562210203e+00 
       6.711249296401e-02       1.783318119067e+00 
       7.025823437965e-02       1.712954470659e+00 
       7.336115587705e-02       1.638425411842e+00 
       7.644928796912e-02       1.559221036158e+00 
       7.954353299775e-02       1.475963619581e+00 
       8.266024078725e-02       1.390152926266e+00 
       8.581273398637e-02       1.303874251184e+00 
       8.901225918437e-02       1.219490178686e+00 
       9.226860540985e-02       1.139397040585e+00 
       9.559052048996e-02       1.065720236735e+00 
       9.898599946599e-02       1.000108302251e+00 
       1.024624891378e-01       9.435425764815e-01 
       1.060270359164e-01       8.962482736788e-01 
       1.096863943056e-01       8.576420064473e-01 
       1.134471073830e-01       8.263601863241e-01 
       1.173155669539e-01       8.003444653731e-01 
       1.212980586983e-01       7.770288593865e-01 
       1.254007961065e-01       7.536447570417e-01 
       1.296299459934e-01       7.276431063327e-01 
       1.339916477160e-01       6.971979632560e-01 
       1.384920277736e-01       6.616403295799e-01 
