# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594787e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129328e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740045e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671903421e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266012695e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460425583e+04 
       8.322579568497e-03       2.132607231919e+04 
       1.047750691046e-02       2.360549097242e+04 
       1.319039970183e-02       2.528218653627e+04 
       1.660572937633e-02       2.595027624787e+04 
       2.090537453514e-02       2.520936238700e+04 
       2.631818545635e-02       2.287035825915e+04 
       3.311571692125e-02       1.928626261933e+04 
       4.113809243311e-02       1.568433052424e+04 
       4.792590854610e-02       1.361062967694e+04 
       5.284436902701e-02       1.259129442765e+04 
       5.689644391095e-02       1.195554473617e+04 
       6.051252627066e-02       1.147548065072e+04 
       6.388413457411e-02       1.105590384060e+04 
       6.711249296401e-02       1.064900784954e+04 
       7.025823437965e-02       1.022927254164e+04 
       7.336115587705e-02       9.784524935685e+03 
       7.644928796912e-02       9.311672792788e+03 
       7.954353299775e-02       8.814543081579e+03 
       8.266024078725e-02       8.302109528679e+03 
       8.581273398637e-02       7.786948198452e+03 
       8.901225918437e-02       7.283172897112e+03 
       9.226860540985e-02       6.805168064073e+03 
       9.559052048996e-02       6.365661617539e+03 
       9.898599946599e-02       5.974399077649e+03 
       1.024624891378e-01       5.637314249167e+03 
       1.060270359164e-01       5.355761600700e+03 
       1.096863943056e-01       5.126231274211e+03 
       1.134471073830e-01       4.940488361824e+03 
       1.173155669539e-01       4.786165896906e+03 
       1.212980586983e-01       4.647934981993e+03 
       1.254007961065e-01       4.509146009052e+03 
       1.296299459934e-01       4.354557784784e+03 
       1.339916477160e-01       4.173205896469e+03 
       1.384920277736e-01       3.961163323170e+03 
       1.431372111762e-01       3.722689157849e+03 
       1.479333307714e-01       3.469552760329e+03 
       1.528865355934e-01       3.218341956976e+03 
       1.580029992204e-01       2.986295345837e+03 
       1.632889290723e-01       2.786967874044e+03 
       1.687505775527e-01       2.626830542459e+03 
       1.743942559171e-01       2.503761387711e+03 
       1.802263517371e-01       2.407340284634e+03 
       1.862533508214e-01       2.322256817705e+03 
       1.924818644494e-01       2.231555714809e+03 
       1.989186627765e-01       2.122190613209e+03 
       2.055707152847e-01       1.992024967023e+03 
       2.124452391818e-01       1.850323477217e+03 
       2.195497567139e-01       1.712182449724e+03 
       2.268921624510e-01       1.590991314007e+03 
       2.344808017550e-01       1.493667649773e+03 
       2.423245618548e-01       1.418311644635e+03 
       2.504329772620e-01       1.354469306114e+03 
       2.588163516754e-01       1.288934955733e+03 
       2.674858990930e-01       1.213935684370e+03 
       2.764539076010e-01       1.130698053628e+03 
       2.857339303080e-01       1.048098464926e+03 
       2.953410092148e-01       9.761843559304e+02 
       3.052919395542e-01       9.178087411058e+02 
       3.156055844677e-01       8.678969699360e+02 
       3.263032530092e-01       8.185237497915e+02 
       3.374091587054e-01       7.651489953083e+02 
       3.489509817175e-01       7.106717267869e+02 
       3.609605657343e-01       6.607866973255e+02 
       3.734747921333e-01       6.180874581641e+02 
       3.865366902904e-01       5.793128217222e+02 
       4.001968667448e-01       5.403906538411e+02 
       4.145153713076e-01       5.011528074108e+02 
       4.295641718077e-01       4.644978127127e+02 
       4.454304922144e-01       4.314101343093e+02 
       4.622214006969e-01       4.001143655015e+02 
       4.800702491654e-01       3.690882740352e+02 
       4.991459272112e-01       3.394768921358e+02 
       5.196665217302e-01       3.119858051855e+02 
       5.419201087032e-01       2.852466263373e+02 
       5.662975451962e-01       2.593311258321e+02 
       5.933463737275e-01       2.345487311000e+02 
       6.238638458458e-01       2.102308046557e+02 
       6.590669257916e-01       1.864340391060e+02 
       7.009246080454e-01       1.627253838499e+02 
       7.528593308799e-01       1.388183577112e+02 
       8.213469537518e-01       1.141880328887e+02 
       9.196980813302e-01       8.835957569633e+01 
       1.075112183810e+00       6.172621354543e+01 
       1.322697471132e+00       3.804278311169e+01 
       1.662328205042e+00       2.209807091578e+01 
       2.092692408506e+00       1.266924018921e+01 
       2.634543445090e+00       7.203361138413e+00 
       3.316693691389e+00       4.065158684730e+00 
       4.175469971226e+00       2.278615364884e+00 
       5.256605252960e+00       1.269358116209e+00 
       6.617673932723e+00       7.031422765662e-01 
       8.331157880872e+00       3.874806611214e-01 
       1.048830636590e+01       2.125110348479e-01 
       1.320399541071e+01       1.160372932467e-01 
       1.662284535976e+01       6.309894412768e-02 
       2.092692243973e+01       3.417976526953e-02 
       2.634543445002e+01       1.844631181540e-02 
       3.316693691389e+01       9.919222683813e-03 
       4.175469971226e+01       5.314619201211e-03 
       5.256605252960e+01       2.836692861794e-03 
       6.617673932723e+01       1.507704604300e-03 
