# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927683396e-03 
       1.319039970183e-05       9.069258205028e-03 
       1.660572937635e-05       1.132639107120e-02 
       2.090537469327e-05       1.414527123891e-02 
       2.631830744443e-05       1.766569584675e-02 
       3.313278603720e-05       2.206225516710e-02 
       4.171170630578e-05       2.755297767231e-02 
       5.251192703764e-05       3.441013524156e-02 
       6.610859936996e-05       4.297372174274e-02 
       8.322579568497e-05       5.366826854804e-02 
       1.047750691046e-04       6.702379875104e-02 
       1.319039970183e-04       8.370193444193e-02 
       1.660572937635e-04       1.045283355746e-01 
       2.090537469327e-04       1.305329134554e-01 
       2.631830744443e-04       1.629994507160e-01 
       3.313278603720e-04       2.035264005291e-01 
       4.171170630578e-04       2.541004745091e-01 
       5.251192703764e-04       3.171839529589e-01 
       6.610859936996e-04       3.958147257740e-01 
       8.322579568497e-04       4.937136007671e-01 
       1.047750691046e-03       6.153841637578e-01 
       1.319039970183e-03       7.661720594225e-01 
       1.660572937635e-03       9.522588017303e-01 
       2.090537469327e-03       1.180312991552e+00 
       2.631830744443e-03       1.456802683907e+00 
       3.313278603720e-03       1.786503851679e+00 
       4.171170630578e-03       2.169896187688e+00 
       5.251192703764e-03       2.599430614870e+00 
       6.610859936996e-03       3.055668600536e+00 
       8.322579568497e-03       3.505725029418e+00 
       1.047750691046e-02       3.905490145179e+00 
       1.319039970183e-02       4.200914848252e+00 
       1.660572937633e-02       4.325064426317e+00 
       2.090537453514e-02       4.210197384145e+00 
       2.631818545635e-02       3.825146018190e+00 
       3.311571692125e-02       3.229054800852e+00 
       4.113809243311e-02       2.627707704805e+00 
       4.792590854610e-02       2.280776258983e+00 
       5.284436902701e-02       2.110062781329e+00 
       5.689644391095e-02       2.003514145552e+00 
       6.051252627066e-02       1.923027568920e+00 
       6.388413457411e-02       1.852703965540e+00 
       6.711249296401e-02       1.784534049460e+00 
       7.025823437965e-02       1.714243355436e+00 
       7.336115587705e-02       1.639776040697e+00 
       7.644928796912e-02       1.560627614351e+00 
       7.954353299775e-02       1.477420407296e+00 
       8.266024078725e-02       1.391659224194e+00 
       8.581273398637e-02       1.305423227636e+00 
       8.901225918437e-02       1.221087790361e+00 
       9.226860540985e-02       1.141039415079e+00 
       9.559052048996e-02       1.067409261166e+00 
       9.898599946599e-02       1.001844465983e+00 
       1.024624891378e-01       9.453375234562e-01 
       1.060270359164e-01       8.981079112654e-01 
       1.096863943056e-01       8.595681560088e-01 
       1.134471073830e-01       8.283596480331e-01 
       1.173155669539e-01       8.024193873530e-01 
       1.212980586983e-01       7.791791791283e-01 
       1.254007961065e-01       7.558667300422e-01 
       1.296299459934e-01       7.299281723757e-01 
       1.339916477160e-01       6.995390447325e-01 
       1.384920277736e-01       6.640247649246e-01 
       1.431372111762e-01       6.240911081009e-01 
       1.479333307714e-01       5.817101909566e-01 
       1.528865355934e-01       5.396360022759e-01 
       1.580029992204e-01       5.007601698899e-01 
       1.632889290723e-01       4.673437690784e-01 
       1.687505775527e-01       4.404787310476e-01 
       1.743942559171e-01       4.198100482868e-01 
       1.802263517371e-01       4.036015408661e-01 
       1.862533508214e-01       3.892999521768e-01 
       1.924818644494e-01       3.740756429042e-01 
       1.989186627765e-01       3.557415227253e-01 
       2.055707152847e-01       3.339395872770e-01 
       2.124452391818e-01       3.102064713327e-01 
       2.195497567139e-01       2.870627682427e-01 
       2.268921624510e-01       2.667480603580e-01 
       2.344808017550e-01       2.504235969606e-01 
       2.423245618548e-01       2.377719467441e-01 
       2.504329772620e-01       2.270507573450e-01 
       2.588163516754e-01       2.160552808961e-01 
       2.674858990930e-01       2.034835466948e-01 
       2.764539076010e-01       1.895359721013e-01 
       2.857339303080e-01       1.756956631823e-01 
       2.953410092148e-01       1.636380393754e-01 
       3.052919395542e-01       1.538450457784e-01 
       3.156055844677e-01       1.454692393272e-01 
       3.263032530092e-01       1.371880363972e-01 
       3.374091587054e-01       1.282402298303e-01 
       3.489509817175e-01       1.191097298061e-01 
       3.609605657343e-01       1.107464346163e-01 
       3.734747921333e-01       1.035841339096e-01 
       3.865366902904e-01       9.708050548856e-02 
       4.001968667448e-01       9.055461626077e-02 
       4.145153713076e-01       8.397662870309e-02 
       4.295641718077e-01       7.783137522482e-02 
       4.454304922144e-01       7.228199140106e-02 
       4.622214006969e-01       6.703421397713e-02 
       4.800702491654e-01       6.183285924300e-02 
       4.991459272112e-01       5.686761874357e-02 
       5.196665217302e-01       5.225789320136e-02 
       5.419201087032e-01       4.777490046574e-02 
       5.662975451962e-01       4.342975728579e-02 
       5.933463737275e-01       3.927455449464e-02 
       6.238638458458e-01       3.519754710880e-02 
       6.590669257916e-01       3.120776111912e-02 
       7.009246080454e-01       2.723312963727e-02 
       7.528593308799e-01       2.322540089030e-02 
       8.213469537518e-01       1.909653890944e-02 
       9.196980813302e-01       1.476723520929e-02 
       1.075112183810e+00       1.030382364236e-02 
       1.322697471132e+00       6.336023917732e-03 
       1.662328205042e+00       3.666294255126e-03 
       2.092692408506e+00       2.089205925567e-03 
       2.634543445090e+00       1.176554839821e-03 
       3.316693691389e+00       6.540618339258e-04 
       4.175469971226e+00       3.580593757333e-04 
       5.256605252960e+00       1.922155303414e-04 
       6.617673932723e+00       1.004831204798e-04 
       8.331157880872e+00       5.058268846964e-05 
       1.048830636590e+01       2.408190363111e-05 
       1.320399541071e+01       1.052779842853e-05 
       1.662284535976e+01       4.015748849584e-06 
       2.092692243973e+01       1.210138187009e-06 
       2.634543445002e+01       2.244143005984e-07 
       3.316693691389e+01       6.607302324801e-09 
       4.175469971226e+01       1.355119291272e-08 
       5.256605252960e+01       2.713384619836e-08 
       6.617673932723e+01       1.462120602736e-08 
