# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742741807e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868419e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013353e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460423593e+04 
       8.322579568497e-03       2.132607231789e+04 
       1.047750691046e-02       2.360548130619e+04 
       1.319039970183e-02       2.528218544646e+04 
       1.660572937633e-02       2.595027857251e+04 
       2.090537453514e-02       2.520936791946e+04 
       2.631818545635e-02       2.287035758267e+04 
       3.311571692125e-02       1.928624497129e+04 
       4.113809243311e-02       1.568429557583e+04 
       4.792590854610e-02       1.361062903963e+04 
       5.284436902701e-02       1.259132024265e+04 
       5.689644391095e-02       1.195557340124e+04 
       6.051252627066e-02       1.147546973087e+04 
       6.388413457411e-02       1.105590524748e+04 
       6.711249296401e-02       1.064898956846e+04 
       7.025823437965e-02       1.022928601618e+04 
       7.336115587705e-02       9.784513116948e+03 
       7.644928796912e-02       9.311658191126e+03 
       7.954353299775e-02       8.814541054821e+03 
       8.266024078725e-02       8.302115045384e+03 
       8.581273398637e-02       7.786945676961e+03 
       8.901225918437e-02       7.283182957199e+03 
       9.226860540985e-02       6.805166593163e+03 
       9.559052048996e-02       6.365628566888e+03 
       9.898599946599e-02       5.974389118201e+03 
       1.024624891378e-01       5.637314880795e+03 
       1.060270359164e-01       5.355768859432e+03 
       1.096863943056e-01       5.126264362068e+03 
       1.134471073830e-01       4.940477815433e+03 
       1.173155669539e-01       4.786169529738e+03 
       1.212980586983e-01       4.647937595993e+03 
       1.254007961065e-01       4.509154210584e+03 
       1.296299459934e-01       4.354544830531e+03 
       1.339916477160e-01       4.173216459571e+03 
       1.384920277736e-01       3.961167409428e+03 
       1.431372111762e-01       3.722681907312e+03 
       1.479333307714e-01       3.469538961630e+03 
       1.528865355934e-01       3.218340771688e+03 
       1.580029992204e-01       2.986292935036e+03 
       1.632889290723e-01       2.786961738826e+03 
       1.687505775527e-01       2.626831437566e+03 
       1.743942559171e-01       2.503755366027e+03 
       1.802263517371e-01       2.407343210697e+03 
       1.862533508214e-01       2.322252765321e+03 
       1.924818644494e-01       2.231552558469e+03 
       1.989186627765e-01       2.122185930144e+03 
       2.055707152847e-01       1.992027967800e+03 
       2.124452391818e-01       1.850315185995e+03 
       2.195497567139e-01       1.712184146656e+03 
       2.268921624510e-01       1.590990150307e+03 
       2.344808017550e-01       1.493669547874e+03 
       2.423245618548e-01       1.418308337538e+03 
       2.504329772620e-01       1.354463896073e+03 
       2.588163516754e-01       1.288940324884e+03 
       2.674858990930e-01       1.213934162499e+03 
       2.764539076010e-01       1.130691778856e+03 
       2.857339303080e-01       1.048096987437e+03 
       2.953410092148e-01       9.761847134672e+02 
       3.052919395542e-01       9.178078343452e+02 
       3.156055844677e-01       8.678993924058e+02 
       3.263032530092e-01       8.185287816328e+02 
       3.374091587054e-01       7.651445328135e+02 
       3.489509817175e-01       7.106702585931e+02 
       3.609605657343e-01       6.607850868836e+02 
       3.734747921333e-01       6.180853808688e+02 
       3.865366902904e-01       5.793117441532e+02 
       4.001968667448e-01       5.403909942317e+02 
       4.145153713076e-01       5.011503595754e+02 
       4.295641718077e-01       4.644984595253e+02 
       4.454304922144e-01       4.314088666193e+02 
       4.622214006969e-01       4.001126944058e+02 
       4.800702491654e-01       3.690892785712e+02 
       4.991459272112e-01       3.394767530265e+02 
       5.196665217302e-01       3.119857189167e+02 
       5.419201087032e-01       2.852471097436e+02 
       5.662975451962e-01       2.593299641197e+02 
       5.933463737275e-01       2.345476542339e+02 
       6.238638458458e-01       2.102299952176e+02 
       6.590669257916e-01       1.864337570740e+02 
       7.009246080454e-01       1.627249917137e+02 
       7.528593308799e-01       1.388186556409e+02 
       8.213469537518e-01       1.141881094234e+02 
       9.196980813302e-01       8.835916911812e+01 
       1.075112183810e+00       6.172628264448e+01 
       1.322697471132e+00       3.804255361384e+01 
       1.662328205042e+00       2.209790664174e+01 
       2.092692408506e+00       1.266919338999e+01 
       2.634543445090e+00       7.203331011043e+00 
       3.316693691389e+00       4.065127448283e+00 
       4.175469971226e+00       2.278603394485e+00 
       5.256605252960e+00       1.269345105999e+00 
       6.617673932723e+00       7.031259790318e-01 
       8.331157880872e+00       3.874783805584e-01 
       1.048830636590e+01       2.125092382449e-01 
       1.320399541071e+01       1.160362804643e-01 
       1.662284535976e+01       6.309913518208e-02 
       2.092692243973e+01       3.417963322031e-02 
       2.634543445002e+01       1.844607411806e-02 
       3.316693691389e+01       9.918980662207e-03 
       4.175469971226e+01       5.314510755417e-03 
       5.256605252960e+01       2.836590045642e-03 
       6.617673932723e+01       1.507603493519e-03 
