# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742743913e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866055e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010676e+04 
       5.251192703764e-03       1.619063614552e+04 
       6.610859936996e-03       1.877460413798e+04 
       8.322579568497e-03       2.132607231654e+04 
       1.047750691046e-02       2.360548405697e+04 
       1.319039970183e-02       2.528218790484e+04 
       1.660572937633e-02       2.595028279281e+04 
       2.090537453514e-02       2.520935323347e+04 
       2.631818545635e-02       2.287034380622e+04 
       3.311571692125e-02       1.928621675175e+04 
       4.113809243311e-02       1.568426371850e+04 
       4.792590854610e-02       1.361061991017e+04 
       5.284436902701e-02       1.259130299519e+04 
       5.689644391095e-02       1.195556609344e+04 
       6.051252627066e-02       1.147548334792e+04 
       6.388413457411e-02       1.105589311470e+04 
       6.711249296401e-02       1.064900426776e+04 
       7.025823437965e-02       1.022928252435e+04 
       7.336115587705e-02       9.784508953322e+03 
       7.644928796912e-02       9.311660531589e+03 
       7.954353299775e-02       8.814536042263e+03 
       8.266024078725e-02       8.302104404724e+03 
       8.581273398637e-02       7.786942163548e+03 
       8.901225918437e-02       7.283187055755e+03 
       9.226860540985e-02       6.805212046454e+03 
       9.559052048996e-02       6.365636319904e+03 
       9.898599946599e-02       5.974395720616e+03 
       1.024624891378e-01       5.637349549272e+03 
       1.060270359164e-01       5.355780044565e+03 
       1.096863943056e-01       5.126232408969e+03 
       1.134471073830e-01       4.940501927320e+03 
       1.173155669539e-01       4.786166848419e+03 
       1.212980586983e-01       4.647933511058e+03 
       1.254007961065e-01       4.509147109026e+03 
       1.296299459934e-01       4.354544426919e+03 
       1.339916477160e-01       4.173214080876e+03 
       1.384920277736e-01       3.961166590199e+03 
       1.431372111762e-01       3.722661617063e+03 
       1.479333307714e-01       3.469554183251e+03 
       1.528865355934e-01       3.218338900091e+03 
       1.580029992204e-01       2.986294461945e+03 
       1.632889290723e-01       2.786966252197e+03 
       1.687505775527e-01       2.626821994573e+03 
       1.743942559171e-01       2.503750844430e+03 
       1.802263517371e-01       2.407346356401e+03 
       1.862533508214e-01       2.322257207208e+03 
       1.924818644494e-01       2.231552994085e+03 
       1.989186627765e-01       2.122188514128e+03 
       2.055707152847e-01       1.992021156776e+03 
       2.124452391818e-01       1.850323007208e+03 
       2.195497567139e-01       1.712183219918e+03 
       2.268921624510e-01       1.590987806368e+03 
       2.344808017550e-01       1.493671266506e+03 
       2.423245618548e-01       1.418312324589e+03 
       2.504329772620e-01       1.354467399424e+03 
       2.588163516754e-01       1.288935885175e+03 
       2.674858990930e-01       1.213935720683e+03 
       2.764539076010e-01       1.130691504496e+03 
       2.857339303080e-01       1.048099698334e+03 
       2.953410092148e-01       9.761833652670e+02 
       3.052919395542e-01       9.178086240136e+02 
       3.156055844677e-01       8.678977825966e+02 
       3.263032530092e-01       8.185240240368e+02 
       3.374091587054e-01       7.651429034833e+02 
       3.489509817175e-01       7.106704242482e+02 
       3.609605657343e-01       6.607847788415e+02 
       3.734747921333e-01       6.180855473549e+02 
       3.865366902904e-01       5.793108596146e+02 
       4.001968667448e-01       5.403921543703e+02 
       4.145153713076e-01       5.011510240959e+02 
       4.295641718077e-01       4.644993704360e+02 
       4.454304922144e-01       4.314072959045e+02 
       4.622214006969e-01       4.001141882782e+02 
       4.800702491654e-01       3.690893975261e+02 
       4.991459272112e-01       3.394759133258e+02 
       5.196665217302e-01       3.119861085280e+02 
       5.419201087032e-01       2.852460977966e+02 
       5.662975451962e-01       2.593306075239e+02 
       5.933463737275e-01       2.345480190453e+02 
       6.238638458458e-01       2.102301391368e+02 
       6.590669257916e-01       1.864338137555e+02 
       7.009246080454e-01       1.627248772251e+02 
       7.528593308799e-01       1.388180501345e+02 
       8.213469537518e-01       1.141882579861e+02 
       9.196980813302e-01       8.835937653240e+01 
       1.075112183810e+00       6.172606110106e+01 
       1.322697471132e+00       3.804267110013e+01 
       1.662328205042e+00       2.209787741045e+01 
       2.092692408506e+00       1.266914648745e+01 
       2.634543445090e+00       7.203306427316e+00 
       3.316693691389e+00       4.065124648479e+00 
       4.175469971226e+00       2.278613766781e+00 
       5.256605252960e+00       1.269338030864e+00 
       6.617673932723e+00       7.031292187547e-01 
       8.331157880872e+00       3.874751419229e-01 
       1.048830636590e+01       2.125079063028e-01 
       1.320399541071e+01       1.160345882026e-01 
       1.662284535976e+01       6.309742845069e-02 
       2.092692243973e+01       3.417861744518e-02 
       2.634543445002e+01       1.844488406333e-02 
       3.316693691389e+01       9.918225418757e-03 
       4.175469971226e+01       5.313724035051e-03 
       5.256605252960e+01       2.835765176571e-03 
       6.617673932723e+01       1.506774645903e-03 
