# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261929350001e-03 
       1.131335172503e-05       7.820333551204e-03 
       1.221587619537e-05       8.421677935061e-03 
       1.319039970183e-05       9.069260294961e-03 
       1.424266597921e-05       9.766640656580e-03 
       1.537887696968e-05       1.051764312524e-02 
       1.660572937635e-05       1.132639542896e-02 
       1.793045413292e-05       1.219733512573e-02 
       1.936085902198e-05       1.313524527058e-02 
       2.090537469327e-05       1.414527220642e-02 
       2.257310435294e-05       1.523296779104e-02 
       2.437387741694e-05       1.640429823607e-02 
       2.631830744443e-05       1.766569975456e-02 
       2.841785469300e-05       1.902409170056e-02 
       3.068489366414e-05       2.048693507792e-02 
       3.313278603720e-05       2.206226021377e-02 
       3.577595942169e-05       2.375871376060e-02 
       3.862999239199e-05       2.558561319804e-02 
       4.171170630578e-05       2.755298394500e-02 
       4.503926444729e-05       2.967162610682e-02 
       4.863227907969e-05       3.195317184919e-02 
       5.251192703764e-05       3.441014325813e-02 
       5.670107454120e-05       3.705602567656e-02 
       6.122441196689e-05       3.990534355427e-02 
       6.610859936996e-05       4.297373158710e-02 
       7.138242361596e-05       4.627803223954e-02 
       7.707696804727e-05       4.983637342324e-02 
       8.322579568497e-05       5.366828140540e-02 
       8.986514704559e-05       5.779477690598e-02 
       9.703415373875e-05       6.223849817654e-02 
       1.047750691046e-04       6.702381407915e-02 
       1.131335172503e-04       7.217696807792e-02 
       1.221587619537e-04       7.772620861280e-02 
       1.319039970183e-04       8.370195327278e-02 
       1.424266597921e-04       9.013694660183e-02 
       1.537887696968e-04       9.706643468647e-02 
       1.660572937635e-04       1.045283593928e-01 
       1.793045413292e-04       1.125635606411e-01 
       1.936085902198e-04       1.212159892180e-01 
       2.090537469327e-04       1.305329430490e-01 
       2.257310435294e-04       1.405653166090e-01 
       2.437387741694e-04       1.513678646495e-01 
       2.631830744443e-04       1.629994867398e-01 
       2.841785469300e-04       1.755235318034e-01 
       3.068489366414e-04       1.890081096335e-01 
       3.313278603720e-04       2.035264454891e-01 
       3.577595942169e-04       2.191572293162e-01 
       3.862999239199e-04       2.359849959878e-01 
       4.171170630578e-04       2.541005299993e-01 
       4.503926444729e-04       2.736012681002e-01 
       4.863227907969e-04       2.945917430281e-01 
       5.251192703764e-04       3.171840205931e-01 
       5.670107454121e-04       3.414981487350e-01 
       6.122441196689e-04       3.676626181320e-01 
       6.610859936996e-04       3.958148060540e-01 
       7.138242361596e-04       4.261014142486e-01 
       7.707696804727e-04       4.586788684881e-01 
       8.322579568497e-04       4.937136938796e-01 
       8.986514704559e-04       5.313827790059e-01 
       9.703415373875e-04       5.718735971711e-01 
       1.047750691046e-03       6.153842645903e-01 
       1.131335172503e-03       6.621234257614e-01 
       1.221587619537e-03       7.123099217284e-01 
       1.319039970183e-03       7.661721537875e-01 
       1.424266597921e-03       8.239547180137e-01 
       1.537887696968e-03       8.859011936574e-01 
       1.660572937635e-03       9.522588543336e-01 
       1.793045413292e-03       1.023280119654e+00 
       1.936085902198e-03       1.099216273103e+00 
       2.090537469327e-03       1.180312886476e+00 
       2.257310435294e-03       1.266803907395e+00 
       2.437387741694e-03       1.358904501455e+00 
       2.631830744443e-03       1.456802134379e+00 
       2.841785469300e-03       1.560646073229e+00 
       3.068489366414e-03       1.670534879246e+00 
       3.313278603720e-03       1.786502173846e+00 
       3.577595942169e-03       1.908500581030e+00 
       3.862999239199e-03       2.036384470663e+00 
       4.171170630578e-03       2.169891744944e+00 
       4.503926444729e-03       2.308625714283e+00 
       4.863227907969e-03       2.452038856627e+00 
       5.251192703764e-03       2.599419120250e+00 
       5.670107454120e-03       2.749881276269e+00 
       6.122441196689e-03       2.902365208824e+00 
       6.610859936996e-03       3.055639568355e+00 
       7.138242361596e-03       3.208317185658e+00 
       7.707696804727e-03       3.358870736146e+00 
       8.322579568496e-03       3.505653547830e+00 
       8.986514704559e-03       3.646913433970e+00 
       9.703415373875e-03       3.780794895177e+00 
       1.047750691046e-02       3.905319710274e+00 
       1.131335172503e-02       4.018359170870e+00 
       1.221587619537e-02       4.117600661133e+00 
       1.319039970183e-02       4.200519455553e+00 
       1.424266597920e-02       4.264420144089e+00 
       1.537887696964e-02       4.306537027924e+00 
       1.660572937560e-02       4.324176369653e+00 
       1.793045412207e-02       4.314915397340e+00 
       1.936085889642e-02       4.276756548735e+00 
       2.090537351881e-02       4.208326182467e+00 
       2.257309534705e-02       4.109043824685e+00 
       2.437382002240e-02       3.979420073667e+00 
       2.631799943729e-02       3.821418652476e+00 
       2.841644544598e-02       3.638636969123e+00 
       3.067933354524e-02       3.436498641806e+00 
       3.311368469821e-02       3.222321704273e+00 
       3.571840442514e-02       3.005196921583e+00 
       3.847720347390e-02       2.795407865566e+00 
       4.135335537314e-02       2.602861923833e+00 
       4.429361666563e-02       2.434816672688e+00 
       4.724366437916e-02       2.294105771706e+00 
       5.016480834039e-02       2.179176775627e+00 
       5.303989618930e-02       2.085654162319e+00 
       5.586870668205e-02       2.008022037809e+00 
       5.866042679206e-02       1.941040821770e+00 
       6.142798931504e-02       1.880072713136e+00 
       6.418496438662e-02       1.821259171945e+00 
       6.694418832236e-02       1.761549871384e+00 
       6.971731104453e-02       1.698741825311e+00 
       7.251476154108e-02       1.631451152289e+00 
       7.534587669814e-02       1.559137740208e+00 
       7.821907664495e-02       1.482068670314e+00 
       8.114203771084e-02       1.401239652795e+00 
       8.412184533139e-02       1.318261466846e+00 
       8.716512277352e-02       1.235177603584e+00 
       9.027813693913e-02       1.154237409850e+00 
       9.346688429613e-02       1.077668943469e+00 
       9.673716026122e-02       1.007410418911e+00 
       1.000946150608e-01       9.449186719687e-01 
       1.035447986307e-01       8.910222292700e-01 
       1.070931966524e-01       8.457944627814e-01 
       1.107452594180e-01       8.085425736780e-01 
       1.145064248899e-01       7.778190362874e-01 
       1.183821370656e-01       7.515528244795e-01 
       1.223778605591e-01       7.272176202253e-01 
       1.264990921707e-01       7.021958395542e-01 
       1.307513701078e-01       6.741726222670e-01 
       1.351402814485e-01       6.416512197032e-01 
       1.396714683894e-01       6.043240841454e-01 
       1.443506337875e-01       5.632180906353e-01 
       1.491835464900e-01       5.204687397999e-01 
       1.541760469368e-01       4.788228275348e-01 
       1.593340535209e-01       4.409359984003e-01 
       1.646635701934e-01       4.087072795497e-01 
       1.701706958081e-01       3.828122567365e-01 
       1.758616357070e-01       3.625495811708e-01 
       1.817427160581e-01       3.460186186276e-01 
       1.878204014651e-01       3.307582864217e-01 
       1.941013163855e-01       3.141558591357e-01 
       2.005922709060e-01       2.945805917190e-01 
       2.073002914514e-01       2.721816433593e-01 
       2.142326570343e-01       2.487172793479e-01 
       2.213969417044e-01       2.265094823481e-01 
       2.288010639201e-01       2.073592616805e-01 
       2.364533436625e-01       1.919719100042e-01 
       2.443625682390e-01       1.796906801792e-01 
       2.525380678946e-01       1.687637554069e-01 
       2.609898025770e-01       1.573810808484e-01 
       2.697284614969e-01       1.447425820171e-01 
       2.787655775073e-01       1.313493004463e-01 
       2.881136588192e-01       1.186090542623e-01 
       2.977863412019e-01       1.077347182833e-01 
       3.077985646248e-01       9.878591749727e-02 
       3.181667793367e-01       9.090189595685e-02 
       3.289091877084e-01       8.305823894668e-02 
       3.400460298905e-01       7.489333047376e-02 
       3.515999235695e-01       6.694552140674e-02 
       3.635962710278e-01       5.987651988590e-02 
       3.760637505499e-01       5.383615759103e-02 
       3.890349143014e-01       4.832989738899e-02 
       4.025469215929e-01       4.295861406781e-02 
       4.166424455447e-01       3.778393438840e-02 
       4.313708034899e-01       3.311602003247e-02 
       4.467893781976e-01       2.899797108017e-02 
       4.629654198623e-01       2.522974971290e-02 
       4.799783500912e-01       2.168079200462e-02 
       4.979227318246e-01       1.845037817330e-02 
       5.169121269689e-01       1.559975050023e-02 
       5.370841403262e-01       1.301717434493e-02 
       5.586070463286e-01       1.068019188334e-02 
       5.816885093582e-01       8.625726479575e-03 
       6.065870143577e-01       6.818444867663e-03 
       6.336266466978e-01       5.240577061879e-03 
       6.632156057925e-01       3.896711225440e-03 
       6.958678637575e-01       2.768030059339e-03 
       7.322247983784e-01       1.851800528951e-03 
       7.730680193171e-01       1.136781855459e-03 
       8.193049551574e-01       6.140379768464e-04 
       8.718988013754e-01       2.680933106177e-04 
       9.317218028590e-01       7.597757219229e-05 
       9.993660906273e-01       4.237448320906e-06 
       1.075037109879e+00       1.143384821220e-05 
       1.158653485387e+00       5.585904059967e-05 
       1.250099156961e+00       1.041452298448e-04 
       1.349432400897e+00       1.362181065325e-04 
       1.456947456991e+00       1.447948717203e-04 
       1.573135110893e+00       1.320648439143e-04 
       1.698621895119e+00       1.054650078186e-04 
       1.834127512423e+00       7.384747578414e-05 
       1.980444933977e+00       4.469501979364e-05 
       2.138435191130e+00       2.254101371370e-05 
       2.309029198543e+00       8.715330629476e-06 
       2.493232376993e+00       2.041043659246e-06 
       2.692130394536e+00       6.694254672840e-08 
       2.906895533764e+00       2.783825630232e-07 
       3.138793596840e+00       8.995718723486e-07 
       3.389191365541e+00       1.127407846564e-06 
       3.659564656886e+00       9.062615713369e-07 
       3.951507021438e+00       5.092393169286e-07 
       4.266739135513e+00       1.894601722757e-07 
       4.607118942658e+00       3.452209530589e-08 
       4.974652604172e+00       4.430413130412e-11 
       5.371506323193e+00       8.063643341872e-09 
       5.800019112071e+00       1.318087722412e-08 
       6.262716578240e+00       8.738265608757e-09 
       6.762325809881e+00       2.881983783446e-09 
       7.301791449077e+00       2.960711550047e-10 
       7.884293047211e+00       2.433788757687e-11 
       8.513263804891e+00       1.410496553837e-10 
       9.192410806865e+00       8.248636939935e-11 
       9.925736871166e+00       1.084132447533e-11 
       1.071756414128e+01       8.941716495333e-13 
       1.157255956041e+01       5.637538023756e-12 
       1.249576237789e+01       3.653968919152e-12 
       1.349261385000e+01       1.026982625619e-12 
       1.456898931011e+01       2.326310238212e-13 
       1.573123279727e+01       1.493090948090e-13 
       1.698619444729e+01       1.955008084912e-13 
       1.834127086665e+01       2.034306741120e-13 
       1.980444872733e+01       1.566428108329e-13 
       2.138435183937e+01       1.115373825687e-13 
       2.309029197863e+01       8.083486291853e-14 
       2.493232376942e+01       6.038277713616e-14 
       2.692130394533e+01       4.545551152074e-14 
       2.906895533764e+01       3.289715727675e-14 
       3.138793596840e+01       2.388863227280e-14 
       3.389191365541e+01       1.735150145305e-14 
       3.659564656886e+01       1.231912251194e-14 
       3.951507021438e+01       8.886521831348e-15 
       4.266739135513e+01       6.275835396268e-15 
       4.607118942658e+01       4.393583020891e-15 
       4.974652604172e+01       3.082503628647e-15 
       5.371506323193e+01       2.155755827234e-15 
       5.800019112071e+01       1.484298256155e-15 
       6.262716578240e+01       1.011351759584e-15 
       6.762325809881e+01       6.945409573936e-16 
