# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681010e-03 
       1.319039970183e-05       9.069258202035e-03 
       1.660572937635e-05       1.132639106748e-02 
       2.090537469327e-05       1.414527123428e-02 
       2.631830744443e-05       1.766569584094e-02 
       3.313278603720e-05       2.206225515987e-02 
       4.171170630578e-05       2.755297766333e-02 
       5.251192703764e-05       3.441013523018e-02 
       6.610859936996e-05       4.297372172865e-02 
       8.322579568497e-05       5.366826853053e-02 
       1.047750691046e-04       6.702379872911e-02 
       1.319039970183e-04       8.370193441456e-02 
       1.660572937635e-04       1.045283355405e-01 
       2.090537469327e-04       1.305329134130e-01 
       2.631830744443e-04       1.629994506638e-01 
       3.313278603720e-04       2.035264004642e-01 
       4.171170630578e-04       2.541004744292e-01 
       5.251192703764e-04       3.171839528618e-01 
       6.610859936996e-04       3.958147256585e-01 
       8.322579568497e-04       4.937136006366e-01 
       1.047750691046e-03       6.153841636130e-01 
       1.319039970183e-03       7.661720592883e-01 
       1.660572937635e-03       9.522588016515e-01 
       2.090537469327e-03       1.180312991687e+00 
       2.631830744443e-03       1.456802684631e+00 
       3.313278603720e-03       1.786503853874e+00 
       4.171170630578e-03       2.169896190351e+00 
       5.251192703764e-03       2.599430629538e+00 
       6.610859936996e-03       3.055668692473e+00 
       8.322579568497e-03       3.505725267034e+00 
       1.047750691046e-02       3.905491291563e+00 
       1.319039970183e-02       4.200915301128e+00 
       1.660572937633e-02       4.325059158377e+00 
       2.090537453514e-02       4.210201159042e+00 
       2.631818545635e-02       3.825150548743e+00 
       3.311571692125e-02       3.229054673649e+00 
       4.113809243311e-02       2.627728868108e+00 
       4.792590854610e-02       2.280785502321e+00 
       5.284436902701e-02       2.110083287768e+00 
       5.689644391095e-02       2.003531978130e+00 
       6.051252627066e-02       1.923056453305e+00 
       6.388413457411e-02       1.852732241856e+00 
       6.711249296401e-02       1.784561153056e+00 
       7.025823437965e-02       1.714271279656e+00 
       7.336115587705e-02       1.639809305695e+00 
       7.644928796912e-02       1.560657494604e+00 
       7.954353299775e-02       1.477450336156e+00 
       8.266024078725e-02       1.391692395974e+00 
       8.581273398637e-02       1.305456914102e+00 
       8.901225918437e-02       1.221121274690e+00 
       9.226860540985e-02       1.141073220437e+00 
       9.559052048996e-02       1.067445258335e+00 
       9.898599946599e-02       1.001882794712e+00 
       1.024624891378e-01       9.453811537369e-01 
       1.060270359164e-01       8.981437305252e-01 
       1.096863943056e-01       8.596075250919e-01 
       1.134471073830e-01       8.283980539300e-01 
       1.173155669539e-01       8.024601963126e-01 
       1.212980586983e-01       7.792207410427e-01 
       1.254007961065e-01       7.559101819452e-01 
       1.296299459934e-01       7.299750136468e-01 
       1.339916477160e-01       6.995865067140e-01 
       1.384920277736e-01       6.640711213710e-01 
       1.431372111762e-01       6.241401322992e-01 
       1.479333307714e-01       5.817553228129e-01 
       1.528865355934e-01       5.396852330077e-01 
       1.580029992204e-01       5.008060075049e-01 
       1.632889290723e-01       4.673896722837e-01 
       1.687505775527e-01       4.405257201863e-01 
       1.743942559171e-01       4.198557839521e-01 
       1.802263517371e-01       4.036510035346e-01 
       1.862533508214e-01       3.893510548576e-01 
       1.924818644494e-01       3.741255263581e-01 
       1.989186627765e-01       3.557922074909e-01 
       2.055707152847e-01       3.339886906763e-01 
       2.124452391818e-01       3.102553756071e-01 
       2.195497567139e-01       2.871131140880e-01 
       2.268921624510e-01       2.667978376931e-01 
       2.344808017550e-01       2.504730205947e-01 
       2.423245618548e-01       2.378221547061e-01 
       2.504329772620e-01       2.271004591112e-01 
       2.588163516754e-01       2.161053447549e-01 
       2.674858990930e-01       2.035334122111e-01 
       2.764539076010e-01       1.895865020863e-01 
       2.857339303080e-01       1.757451509163e-01 
       2.953410092148e-01       1.636877170253e-01 
       3.052919395542e-01       1.538939283156e-01 
       3.156055844677e-01       1.455188059882e-01 
       3.263032530092e-01       1.372381142713e-01 
       3.374091587054e-01       1.282891354877e-01 
       3.489509817175e-01       1.191585115389e-01 
       3.609605657343e-01       1.107947463071e-01 
       3.734747921333e-01       1.036322280068e-01 
       3.865366902904e-01       9.712824766790e-02 
       4.001968667448e-01       9.060217718171e-02 
       4.145153713076e-01       8.402351117863e-02 
       4.295641718077e-01       7.787776470808e-02 
       4.454304922144e-01       7.232803985790e-02 
       4.622214006969e-01       6.707999600562e-02 
       4.800702491654e-01       6.187803651716e-02 
       4.991459272112e-01       5.691227021874e-02 
       5.196665217302e-01       5.230205118350e-02 
       5.419201087032e-01       4.781850346791e-02 
       5.662975451962e-01       4.347253106043e-02 
       5.933463737275e-01       3.931667885326e-02 
       6.238638458458e-01       3.523884399671e-02 
       6.590669257916e-01       3.124821084907e-02 
       7.009246080454e-01       2.727266572388e-02 
       7.528593308799e-01       2.326357284437e-02 
       8.213469537518e-01       1.913329715466e-02 
       9.196980813302e-01       1.480190749269e-02 
       1.075112183810e+00       1.033575206403e-02 
       1.322697471132e+00       6.364244657569e-03 
       1.662328205042e+00       3.690471215140e-03 
       2.092692408506e+00       2.109458861842e-03 
       2.634543445090e+00       1.193068218649e-03 
       3.316693691389e+00       6.670923800948e-04 
       4.175469971226e+00       3.678874657792e-04 
       5.256605252960e+00       1.991663678194e-04 
       6.617673932723e+00       1.049430186082e-04 
       8.331157880872e+00       5.299181933248e-05 
       1.048830636590e+01       2.495056420207e-05 
