# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742741961e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671905103e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266008845e+04 
       5.251192703764e-03       1.619063614543e+04 
       6.610859936996e-03       1.877460425714e+04 
       8.322579568497e-03       2.132607231904e+04 
       1.047750691046e-02       2.360547191518e+04 
       1.319039970183e-02       2.528218923702e+04 
       1.660572937633e-02       2.595028084877e+04 
       2.090537453514e-02       2.520933849803e+04 
       2.631818545635e-02       2.287037096680e+04 
       3.311571692125e-02       1.928623337403e+04 
       4.113809243311e-02       1.568431188547e+04 
       4.792590854610e-02       1.361065508959e+04 
       5.284436902701e-02       1.259129048817e+04 
       5.689644391095e-02       1.195555733886e+04 
       6.051252627066e-02       1.147545785087e+04 
       6.388413457411e-02       1.105589408896e+04 
       6.711249296401e-02       1.064899513270e+04 
       7.025823437965e-02       1.022927210878e+04 
       7.336115587705e-02       9.784521735822e+03 
       7.644928796912e-02       9.311634469879e+03 
       7.954353299775e-02       8.814531148210e+03 
       8.266024078725e-02       8.302108450104e+03 
       8.581273398637e-02       7.786960030286e+03 
       8.901225918437e-02       7.283177257803e+03 
       9.226860540985e-02       6.805154501434e+03 
       9.559052048996e-02       6.365602392814e+03 
       9.898599946599e-02       5.974351385138e+03 
       1.024624891378e-01       5.637338985288e+03 
       1.060270359164e-01       5.355789174324e+03 
       1.096863943056e-01       5.126225910387e+03 
       1.134471073830e-01       4.940479933039e+03 
       1.173155669539e-01       4.786158800414e+03 
       1.212980586983e-01       4.647942817788e+03 
       1.254007961065e-01       4.509136797500e+03 
       1.296299459934e-01       4.354543997359e+03 
       1.339916477160e-01       4.173225745546e+03 
       1.384920277736e-01       3.961157353469e+03 
       1.431372111762e-01       3.722689166766e+03 
       1.479333307714e-01       3.469528859592e+03 
       1.528865355934e-01       3.218342483895e+03 
       1.580029992204e-01       2.986296845950e+03 
       1.632889290723e-01       2.786961595955e+03 
       1.687505775527e-01       2.626830625384e+03 
       1.743942559171e-01       2.503751327804e+03 
       1.802263517371e-01       2.407338017004e+03 
       1.862533508214e-01       2.322248809725e+03 
       1.924818644494e-01       2.231552291198e+03 
       1.989186627765e-01       2.122190300243e+03 
       2.055707152847e-01       1.992022291122e+03 
       2.124452391818e-01       1.850325213431e+03 
       2.195497567139e-01       1.712186874529e+03 
       2.268921624510e-01       1.590988380565e+03 
       2.344808017550e-01       1.493666786657e+03 
       2.423245618548e-01       1.418304653515e+03 
       2.504329772620e-01       1.354461131718e+03 
       2.588163516754e-01       1.288933911083e+03 
       2.674858990930e-01       1.213937973849e+03 
       2.764539076010e-01       1.130687663726e+03 
       2.857339303080e-01       1.048100237836e+03 
       2.953410092148e-01       9.761827988977e+02 
       3.052919395542e-01       9.178079098728e+02 
       3.156055844677e-01       8.678972069122e+02 
       3.263032530092e-01       8.185248308462e+02 
       3.374091587054e-01       7.651434072597e+02 
       3.489509817175e-01       7.106705552853e+02 
       3.609605657343e-01       6.607838414960e+02 
       3.734747921333e-01       6.180850208215e+02 
       3.865366902904e-01       5.793093291438e+02 
       4.001968667448e-01       5.403912846414e+02 
       4.145153713076e-01       5.011516041752e+02 
       4.295641718077e-01       4.644991709540e+02 
       4.454304922144e-01       4.314076727313e+02 
       4.622214006969e-01       4.001132194614e+02 
       4.800702491654e-01       3.690885247866e+02 
       4.991459272112e-01       3.394754672123e+02 
       5.196665217302e-01       3.119858534755e+02 
       5.419201087032e-01       2.852463141370e+02 
       5.662975451962e-01       2.593300799382e+02 
       5.933463737275e-01       2.345471353115e+02 
       6.238638458458e-01       2.102305516993e+02 
       6.590669257916e-01       1.864333777012e+02 
       7.009246080454e-01       1.627253588499e+02 
       7.528593308799e-01       1.388184014603e+02 
       8.213469537518e-01       1.141876059926e+02 
       9.196980813302e-01       8.835882291887e+01 
       1.075112183810e+00       6.172571919685e+01 
       1.322697471132e+00       3.804269821320e+01 
       1.662328205042e+00       2.209786262265e+01 
       2.092692408506e+00       1.266913337945e+01 
       2.634543445090e+00       7.203313103306e+00 
       3.316693691389e+00       4.065123421748e+00 
       4.175469971226e+00       2.278616332286e+00 
       5.256605252960e+00       1.269343435375e+00 
       6.617673932723e+00       7.031293754534e-01 
       8.331157880872e+00       3.874705749254e-01 
       1.048830636590e+01       2.125094493668e-01 
       1.320399541071e+01       1.160342018558e-01 
       1.662284535976e+01       6.309740469437e-02 
       2.092692243973e+01       3.417782957144e-02 
       2.634543445002e+01       1.844480613902e-02 
       3.316693691389e+01       9.918050971494e-03 
       4.175469971226e+01       5.313620348549e-03 
       5.256605252960e+01       2.835804344624e-03 
       6.617673932723e+01       1.506919394621e-03 
