# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811304e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129329e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742734849e+03 
       1.660572937635e-03       6.376123051781e+03 
       2.090537469327e-03       7.815671865986e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266012622e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460425235e+04 
       8.322579568497e-03       2.132607231778e+04 
       1.047750691046e-02       2.360548735277e+04 
       1.319039970183e-02       2.528218623871e+04 
       1.660572937633e-02       2.595027255059e+04 
       2.090537453514e-02       2.520936345665e+04 
       2.631818545635e-02       2.287028050143e+04 
       3.311571692125e-02       1.928625275176e+04 
       4.113809243311e-02       1.568422829005e+04 
       4.792590854610e-02       1.361063179865e+04 
       5.284436902701e-02       1.259130635609e+04 
       5.689644391095e-02       1.195554835670e+04 
       6.051252627066e-02       1.147549021362e+04 
       6.388413457411e-02       1.105587763094e+04 
       6.711249296401e-02       1.064898781982e+04 
       7.025823437965e-02       1.022928434365e+04 
       7.336115587705e-02       9.784525346094e+03 
       7.644928796912e-02       9.311663022808e+03 
       7.954353299775e-02       8.814534818839e+03 
       8.266024078725e-02       8.302112452049e+03 
       8.581273398637e-02       7.786951259587e+03 
       8.901225918437e-02       7.283178439875e+03 
       9.226860540985e-02       6.805158473698e+03 
       9.559052048996e-02       6.365643230034e+03 
       9.898599946599e-02       5.974400657554e+03 
       1.024624891378e-01       5.637298197936e+03 
       1.060270359164e-01       5.355765080188e+03 
       1.096863943056e-01       5.126246871853e+03 
       1.134471073830e-01       4.940480877106e+03 
       1.173155669539e-01       4.786163565733e+03 
       1.212980586983e-01       4.647932398658e+03 
       1.254007961065e-01       4.509150313668e+03 
       1.296299459934e-01       4.354537695990e+03 
       1.339916477160e-01       4.173222620574e+03 
       1.384920277736e-01       3.961168676750e+03 
       1.431372111762e-01       3.722685736330e+03 
       1.479333307714e-01       3.469556695192e+03 
       1.528865355934e-01       3.218334904433e+03 
       1.580029992204e-01       2.986296475514e+03 
       1.632889290723e-01       2.786964206616e+03 
       1.687505775527e-01       2.626833669565e+03 
       1.743942559171e-01       2.503757686727e+03 
       1.802263517371e-01       2.407340701439e+03 
       1.862533508214e-01       2.322247517345e+03 
       1.924818644494e-01       2.231551868593e+03 
       1.989186627765e-01       2.122187827647e+03 
       2.055707152847e-01       1.992027801940e+03 
       2.124452391818e-01       1.850322006490e+03 
       2.195497567139e-01       1.712183917594e+03 
       2.268921624510e-01       1.590991738655e+03 
       2.344808017550e-01       1.493667153850e+03 
       2.423245618548e-01       1.418311677062e+03 
       2.504329772620e-01       1.354467124093e+03 
       2.588163516754e-01       1.288931890632e+03 
       2.674858990930e-01       1.213932738362e+03 
       2.764539076010e-01       1.130692062876e+03 
       2.857339303080e-01       1.048099392740e+03 
       2.953410092148e-01       9.761795864134e+02 
       3.052919395542e-01       9.178102099183e+02 
       3.156055844677e-01       8.678992835000e+02 
       3.263032530092e-01       8.185263985150e+02 
       3.374091587054e-01       7.651450233551e+02 
       3.489509817175e-01       7.106698350335e+02 
       3.609605657343e-01       6.607834720339e+02 
       3.734747921333e-01       6.180855166919e+02 
       3.865366902904e-01       5.793101976920e+02 
       4.001968667448e-01       5.403923339802e+02 
       4.145153713076e-01       5.011514531199e+02 
       4.295641718077e-01       4.644975950480e+02 
       4.454304922144e-01       4.314087624180e+02 
       4.622214006969e-01       4.001139965663e+02 
       4.800702491654e-01       3.690902556480e+02 
       4.991459272112e-01       3.394762445253e+02 
       5.196665217302e-01       3.119852078590e+02 
       5.419201087032e-01       2.852459584638e+02 
       5.662975451962e-01       2.593304947168e+02 
       5.933463737275e-01       2.345486784059e+02 
       6.238638458458e-01       2.102311703760e+02 
       6.590669257916e-01       1.864337358050e+02 
       7.009246080454e-01       1.627245640849e+02 
       7.528593308799e-01       1.388182778344e+02 
       8.213469537518e-01       1.141881166176e+02 
       9.196980813302e-01       8.835940963215e+01 
       1.075112183810e+00       6.172635102716e+01 
       1.322697471132e+00       3.804284617434e+01 
       1.662328205042e+00       2.209804555357e+01 
       2.092692408506e+00       1.266925763580e+01 
       2.634543445090e+00       7.203353098723e+00 
       3.316693691389e+00       4.065154557576e+00 
       4.175469971226e+00       2.278621500960e+00 
       5.256605252960e+00       1.269352291903e+00 
       6.617673932723e+00       7.031399857963e-01 
       8.331157880872e+00       3.874813208549e-01 
       1.048830636590e+01       2.125102960685e-01 
       1.320399541071e+01       1.160375376204e-01 
       1.662284535976e+01       6.309947681717e-02 
       2.092692243973e+01       3.417953862714e-02 
       2.634543445002e+01       1.844605119977e-02 
       3.316693691389e+01       9.919226062529e-03 
       4.175469971226e+01       5.314607767857e-03 
       5.256605252960e+01       2.836680926044e-03 
       6.617673932723e+01       1.507692856391e-03 
