# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.131335172503e-05       7.820331652433e-03 
       1.221587619537e-05       8.421675995455e-03 
       1.319039970183e-05       9.069258201851e-03 
       1.424266597921e-05       9.766638412135e-03 
       1.537887696968e-05       1.051764070801e-02 
       1.660572937635e-05       1.132639106726e-02 
       1.793045413292e-05       1.219733232715e-02 
       1.936085902198e-05       1.313524225779e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.257310435294e-05       1.523296273823e-02 
       2.437387741694e-05       1.640429446289e-02 
       2.631830744443e-05       1.766569584058e-02 
       2.841785469300e-05       1.902408737005e-02 
       3.068489366414e-05       2.048692972773e-02 
       3.313278603720e-05       2.206225515943e-02 
       3.577595942169e-05       2.375870707439e-02 
       3.862999239199e-05       2.558560730203e-02 
       4.171170630578e-05       2.755297766277e-02 
       4.503926444729e-05       2.967161930474e-02 
       4.863227907969e-05       3.195316454234e-02 
       5.251192703764e-05       3.441013522948e-02 
       5.670107454120e-05       3.705601726470e-02 
       6.122441196689e-05       3.990533417798e-02 
       6.610859936996e-05       4.297372172778e-02 
       7.138242361596e-05       4.627802146615e-02 
       7.707696804727e-05       4.983636199465e-02 
       8.322579568497e-05       5.366826852945e-02 
       8.986514704559e-05       5.779476400722e-02 
       9.703415373875e-05       6.223848250511e-02 
       1.047750691046e-04       6.702379872776e-02 
       1.131335172503e-04       7.217695161065e-02 
       1.221587619537e-04       7.772619081846e-02 
       1.319039970183e-04       8.370193441288e-02 
       1.424266597921e-04       9.013692517147e-02 
       1.537887696968e-04       9.706641252905e-02 
       1.660572937635e-04       1.045283355384e-01 
       1.793045413292e-04       1.125635350267e-01 
       1.936085902198e-04       1.212159616259e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.257310435294e-04       1.405652847711e-01 
       2.437387741694e-04       1.513678304152e-01 
       2.631830744443e-04       1.629994506606e-01 
       2.841785469300e-04       1.755234923093e-01 
       3.068489366414e-04       1.890080672425e-01 
       3.313278603720e-04       2.035264004602e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767636e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289355e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006300e-01 
       8.986514704559e-04       5.313826807050e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227999e-01 
       1.319039970183e-03       7.661720592446e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016443e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991698e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854833e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892155e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854040e+00 
       3.577595942169e-03       1.908502932766e+00 
       3.862999239199e-03       2.036387732812e+00 
       4.171170630578e-03       2.169896197157e+00 
       4.503926444729e-03       2.308631881353e+00 
       4.863227907969e-03       2.452047293451e+00 
       5.251192703764e-03       2.599430630711e+00 
       5.670107454120e-03       2.749896934648e+00 
       6.122441196689e-03       2.902386516255e+00 
       6.610859936996e-03       3.055668716189e+00 
       7.138242361596e-03       3.208356464635e+00 
       7.707696804727e-03       3.358923895558e+00 
       8.322579568496e-03       3.505725598483e+00 
       8.986514704559e-03       3.647009621755e+00 
       9.703415373875e-03       3.780923307741e+00 
       1.047750691046e-02       3.905491445029e+00 
       1.131335172503e-02       4.018588101524e+00 
       1.221587619537e-02       4.117901589620e+00 
       1.319039970183e-02       4.200915377488e+00 
       1.424266597920e-02       4.264942535953e+00 
       1.537887696964e-02       4.307219089755e+00 
       1.660572937560e-02       4.325066818931e+00 
       1.793045412207e-02       4.316059623703e+00 
       1.936085889642e-02       4.278229564508e+00 
       2.090537351881e-02       4.210207745597e+00 
       2.257309534705e-02       4.111420226816e+00 
       2.437382002240e-02       3.982412656265e+00 
       2.631799943729e-02       3.825170471231e+00 
       2.841644544598e-02       3.643280788136e+00 
       3.067933354524e-02       3.442201804407e+00 
       3.311368469821e-02       3.229239456504e+00 
       3.571840442514e-02       3.013507848068e+00 
       3.847720347390e-02       2.805287567346e+00 
       4.135335537314e-02       2.614413739712e+00 
       4.429361666563e-02       2.448132514638e+00 
       4.724366437916e-02       2.309232618787e+00 
       5.016480834039e-02       2.196110312939e+00 
       5.303989618930e-02       2.104362321702e+00 
       5.586870668205e-02       2.028463020338e+00 
       5.866042679206e-02       1.963151647752e+00 
       6.142798931504e-02       1.903781512156e+00 
       6.418496438662e-02       1.846477753968e+00 
       6.694418832236e-02       1.788193832712e+00 
       6.971731104453e-02       1.726715373787e+00 
       7.251476154108e-02       1.660653692578e+00 
       7.534587669814e-02       1.589471480145e+00 
       7.821907664495e-02       1.513437308441e+00 
       8.114203771084e-02       1.433566901630e+00 
       8.412184533139e-02       1.351490827836e+00 
       8.716512277352e-02       1.269273641610e+00 
       9.027813693913e-02       1.189192864555e+00 
       9.346688429613e-02       1.113499742818e+00 
       9.673716026122e-02       1.044170480889e+00 
       1.000946150608e-01       9.827068465168e-01 
       1.035447986307e-01       9.299296260340e-01 
       1.070931966524e-01       8.859590937699e-01 
       1.107452594180e-01       8.500699118653e-01 
       1.145064248899e-01       8.208035341405e-01 
       1.183821370656e-01       7.960266552182e-01 
       1.223778605591e-01       7.731446518105e-01 
       1.264990921707e-01       7.494489615206e-01 
       1.307513701078e-01       7.225574002342e-01 
       1.351402814485e-01       6.909072048392e-01 
       1.396714683894e-01       6.541806898415e-01 
       1.443506337875e-01       6.134269570396e-01 
       1.491835464900e-01       5.708686795415e-01 
       1.541760469368e-01       5.293641441391e-01 
       1.593340535209e-01       4.917108656982e-01 
       1.646635701934e-01       4.599195182963e-01 
       1.701706958081e-01       4.347282518013e-01 
       1.758616357070e-01       4.154077615195e-01 
       1.817427160581e-01       3.999362511932e-01 
       1.878204014651e-01       3.856833162966e-01 
       1.941013163855e-01       3.698102235956e-01 
       2.005922709060e-01       3.505475609995e-01 
       2.073002914514e-01       3.280458683285e-01 
       2.142326570343e-01       3.042140532942e-01 
       2.213969417044e-01       2.816112799217e-01 
       2.288010639201e-01       2.622571493758e-01 
       2.364533436625e-01       2.469619853215e-01 
       2.443625682390e-01       2.350127889404e-01 
       2.525380678946e-01       2.244206510769e-01 
       2.609898025770e-01       2.130960073857e-01 
       2.697284614969e-01       2.001024333502e-01 
       2.787655775073e-01       1.860198544275e-01 
       2.881136588192e-01       1.725171371561e-01 
       2.977863412019e-01       1.610655811873e-01 
       3.077985646248e-01       1.517605939639e-01 
       3.181667793367e-01       1.435595344274e-01 
       3.289091877084e-01       1.351818172877e-01 
       3.400460298905e-01       1.261643256985e-01 
       3.515999235695e-01       1.172021761509e-01 
       3.635962710278e-01       1.091766942787e-01 
       3.760637505499e-01       1.023094693681e-01 
       3.890349143014e-01       9.593763945261e-02 
       4.025469215929e-01       8.950757683154e-02 
       4.166424455447e-01       8.311156542726e-02 
       4.313708034899e-01       7.721550411683e-02 
       4.467893781976e-01       7.190071462819e-02 
       4.629654198623e-01       6.686877310380e-02 
       4.799783500912e-01       6.191743634881e-02 
       4.979227318246e-01       5.722224067458e-02 
       5.169121269689e-01       5.290280150882e-02 
       5.370841403262e-01       4.876975360954e-02 
       5.586070463286e-01       4.479080718899e-02 
       5.816885093582e-01       4.105182481607e-02 
       6.065870143577e-01       3.748980155096e-02 
       6.336266466978e-01       3.407618589883e-02 
       6.632156057925e-01       3.083459465301e-02 
       6.958678637575e-01       2.772829307617e-02 
       7.322247983784e-01       2.476702512369e-02 
       7.730680193171e-01       2.193954399935e-02 
       8.193049551574e-01       1.925611656751e-02 
       8.718988013754e-01       1.672923778742e-02 
       9.317218028590e-01       1.438419825314e-02 
       9.993660906273e-01       1.225063709651e-02 
       1.075037109879e+00       1.035256226732e-02 
       1.158653485387e+00       8.699692191147e-03 
       1.250099156961e+00       7.284546505234e-03 
       1.349432400897e+00       6.085433856533e-03 
       1.456947456991e+00       5.075677539249e-03 
       1.573135110893e+00       4.228268466621e-03 
       1.698621895119e+00       3.518509457019e-03 
       1.834127512423e+00       2.924952877948e-03 
       1.980444933977e+00       2.429134150137e-03 
       2.138435191130e+00       2.015474809984e-03 
       2.309029198543e+00       1.670734042189e-03 
       2.493232376993e+00       1.383753599946e-03 
       2.692130394536e+00       1.145090705467e-03 
       2.906895533764e+00       9.468087953661e-04 
       3.138793596840e+00       7.822479625487e-04 
       3.389191365541e+00       6.457770416680e-04 
       3.659564656886e+00       5.327201434558e-04 
       3.951507021438e+00       4.391369061255e-04 
       4.266739135513e+00       3.617344973391e-04 
       4.607118942658e+00       2.977700214716e-04 
       4.974652604172e+00       2.449514911824e-04 
       5.371506323193e+00       2.013727445031e-04 
       5.800019112071e+00       1.654385351189e-04 
       6.262716578240e+00       1.358306057010e-04 
       6.762325809881e+00       1.114513208092e-04 
       7.301791449077e+00       9.139301749869e-05 
       7.884293047211e+00       7.489751052511e-05 
       8.513263804891e+00       6.134110527778e-05 
       9.192410806865e+00       5.020610268481e-05 
       9.925736871166e+00       4.106569464447e-05 
       1.071756414128e+01       3.356609202036e-05 
       1.157255956041e+01       2.741596354716e-05 
       1.249576237789e+01       2.237411526149e-05 
       1.349261385000e+01       1.824301450107e-05 
       1.456898931011e+01       1.485940610209e-05 
       1.573123279727e+01       1.208841418908e-05 
       1.698619444729e+01       9.819987374282e-06 
       1.834127086665e+01       7.963096414575e-06 
       1.980444872733e+01       6.443356361545e-06 
       2.138435183937e+01       5.199473776543e-06 
       2.309029197863e+01       4.181450238623e-06 
       2.493232376942e+01       3.348169637939e-06 
       2.692130394533e+01       2.666111996978e-06 
       2.906895533764e+01       2.107910403895e-06 
       3.138793596840e+01       1.651319529872e-06 
       3.389191365541e+01       1.278288093819e-06 
       3.659564656886e+01       9.742281526746e-07 
       3.951507021438e+01       7.274169955455e-07 
       4.266739135513e+01       5.285159627117e-07 
       4.607118942658e+01       3.700511312789e-07 
       4.974652604172e+01       2.461165778601e-07 
       5.371506323193e+01       1.519777147246e-07 
       5.800019112071e+01       8.372027629058e-08 
       6.262716578240e+01       3.792510058347e-08 
       6.762325809881e+01       1.135838248342e-08 
