# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592517e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896162199e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706323e+00 
       8.322579568497e-03       3.505725598403e+00 
       1.047750691046e-02       3.905491016802e+00 
       1.319039970183e-02       4.200915322842e+00 
       1.660572937633e-02       4.325062785934e+00 
       2.090537453514e-02       4.210205420665e+00 
       2.631818545635e-02       3.825152138414e+00 
       3.311571692125e-02       3.229065414024e+00 
       4.113809243311e-02       2.627725417351e+00 
       4.792590854610e-02       2.280791176134e+00 
       5.284436902701e-02       2.110088474457e+00 
       5.689644391095e-02       2.003538899386e+00 
       6.051252627066e-02       1.923053856186e+00 
       6.388413457411e-02       1.852736154994e+00 
       6.711249296401e-02       1.784565453854e+00 
       7.025823437965e-02       1.714278043373e+00 
       7.336115587705e-02       1.639815573777e+00 
       7.644928796912e-02       1.560661461686e+00 
       7.954353299775e-02       1.477457936365e+00 
       8.266024078725e-02       1.391698686848e+00 
       8.581273398637e-02       1.305460139532e+00 
       8.901225918437e-02       1.221127544170e+00 
       9.226860540985e-02       1.141077855792e+00 
       9.559052048996e-02       1.067450384109e+00 
       9.898599946599e-02       1.001889678609e+00 
       1.024624891378e-01       9.453810657947e-01 
       1.060270359164e-01       8.981493655075e-01 
       1.096863943056e-01       8.596123820610e-01 
       1.134471073830e-01       8.284053988729e-01 
       1.173155669539e-01       8.024674316980e-01 
       1.212980586983e-01       7.792288353605e-01 
       1.254007961065e-01       7.559198675588e-01 
       1.296299459934e-01       7.299828425859e-01 
       1.339916477160e-01       6.995931395724e-01 
       1.384920277736e-01       6.640792243638e-01 
       1.431372111762e-01       6.241478182710e-01 
       1.479333307714e-01       5.817640844563e-01 
       1.528865355934e-01       5.396940231995e-01 
       1.580029992204e-01       5.008142310944e-01 
       1.632889290723e-01       4.673977148966e-01 
       1.687505775527e-01       4.405343858388e-01 
       1.743942559171e-01       4.198648191762e-01 
       1.802263517371e-01       4.036611790635e-01 
       1.862533508214e-01       3.893604214831e-01 
       1.924818644494e-01       3.741352667489e-01 
       1.989186627765e-01       3.558026923716e-01 
       2.055707152847e-01       3.339976329242e-01 
       2.124452391818e-01       3.102655061367e-01 
       2.195497567139e-01       2.871237274689e-01 
       2.268921624510e-01       2.668091582453e-01 
       2.344808017550e-01       2.504836516639e-01 
       2.423245618548e-01       2.378336778372e-01 
       2.504329772620e-01       2.271118560554e-01 
       2.588163516754e-01       2.161172877441e-01 
       2.674858990930e-01       2.035459973986e-01 
       2.764539076010e-01       1.895976082247e-01 
       2.857339303080e-01       1.757576745603e-01 
       2.953410092148e-01       1.636994083667e-01 
       3.052919395542e-01       1.539064683096e-01 
       3.156055844677e-01       1.455311633240e-01 
       3.263032530092e-01       1.372501747744e-01 
       3.374091587054e-01       1.283015145766e-01 
       3.489509817175e-01       1.191712079012e-01 
       3.609605657343e-01       1.108076561072e-01 
       3.734747921333e-01       1.036453370992e-01 
       3.865366902904e-01       9.714134174779e-02 
       4.001968667448e-01       9.061571295759e-02 
       4.145153713076e-01       8.403710995118e-02 
       4.295641718077e-01       7.789130864992e-02 
       4.454304922144e-01       7.234171177772e-02 
       4.622214006969e-01       6.709375053860e-02 
       4.800702491654e-01       6.189193896335e-02 
       4.991459272112e-01       5.692631713359e-02 
       5.196665217302e-01       5.231619228878e-02 
       5.419201087032e-01       4.783267839278e-02 
       5.662975451962e-01       4.348695603669e-02 
       5.933463737275e-01       3.933113556008e-02 
       6.238638458458e-01       3.525343869069e-02 
       6.590669257916e-01       3.126292546955e-02 
       7.009246080454e-01       2.728746307900e-02 
       7.528593308799e-01       2.327845873236e-02 
       8.213469537518e-01       1.914827207278e-02 
       9.196980813302e-01       1.481708467664e-02 
       1.075112183810e+00       1.035094876862e-02 
       1.322697471132e+00       6.379482930983e-03 
       1.662328205042e+00       3.705675367353e-03 
       2.092692408506e+00       2.124554328245e-03 
       2.634543445090e+00       1.207969888899e-03 
       3.316693691389e+00       6.817180365186e-04 
       4.175469971226e+00       3.821242526105e-04 
       5.256605252960e+00       2.128753570707e-04 
       6.617673932723e+00       1.179236372323e-04 
       8.331157880872e+00       6.498777125966e-05 
       1.048830636590e+01       3.564590882691e-05 
       1.320399541071e+01       1.946667562539e-05 
       1.662284535976e+01       1.058813416852e-05 
       2.092692243973e+01       5.737507036087e-06 
