# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742746440e+03 
       1.660572937635e-03       6.376123051770e+03 
       2.090537469327e-03       7.815671910243e+03 
       2.631830744443e-03       9.517783069106e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266010598e+04 
       5.251192703764e-03       1.619063613914e+04 
       6.610859936996e-03       1.877460417719e+04 
       8.322579568497e-03       2.132607154810e+04 
       1.047750691046e-02       2.360548547443e+04 
       1.319039970183e-02       2.528218678189e+04 
       1.660572937633e-02       2.595026975585e+04 
       2.090537453514e-02       2.520936003066e+04 
       2.631818545635e-02       2.287032018829e+04 
       3.311571692125e-02       1.928622995777e+04 
       4.113809243311e-02       1.568430613424e+04 
       4.792590854610e-02       1.361060268568e+04 
       5.284436902701e-02       1.259130921991e+04 
       5.689644391095e-02       1.195556152968e+04 
       6.051252627066e-02       1.147548137341e+04 
       6.388413457411e-02       1.105590877828e+04 
       6.711249296401e-02       1.064902080615e+04 
       7.025823437965e-02       1.022930248024e+04 
       7.336115587705e-02       9.784540642627e+03 
       7.644928796912e-02       9.311696983652e+03 
       7.954353299775e-02       8.814596558507e+03 
       8.266024078725e-02       8.302202905662e+03 
       8.581273398637e-02       7.786964130387e+03 
       8.901225918437e-02       7.283243880734e+03 
       9.226860540985e-02       6.805207179473e+03 
       9.559052048996e-02       6.365658799972e+03 
       9.898599946599e-02       5.974421919936e+03 
       1.024624891378e-01       5.637364458992e+03 
       1.060270359164e-01       5.355796613959e+03 
       1.096863943056e-01       5.126260832838e+03 
       1.134471073830e-01       4.940505570514e+03 
       1.173155669539e-01       4.786177255360e+03 
       1.212980586983e-01       4.647934800720e+03 
       1.254007961065e-01       4.509166032120e+03 
       1.296299459934e-01       4.354564998281e+03 
       1.339916477160e-01       4.173231708560e+03 
       1.384920277736e-01       3.961165675931e+03 
       1.431372111762e-01       3.722673485617e+03 
       1.479333307714e-01       3.469541658486e+03 
       1.528865355934e-01       3.218323910907e+03 
       1.580029992204e-01       2.986264911949e+03 
       1.632889290723e-01       2.786950460552e+03 
       1.687505775527e-01       2.626814134033e+03 
       1.743942559171e-01       2.503775958281e+03 
       1.802263517371e-01       2.407317792316e+03 
       1.862533508214e-01       2.322234430015e+03 
       1.924818644494e-01       2.231536870978e+03 
       1.989186627765e-01       2.122168694345e+03 
       2.055707152847e-01       1.992015094188e+03 
       2.124452391818e-01       1.850327698178e+03 
       2.195497567139e-01       1.712155274627e+03 
       2.268921624510e-01       1.590970604314e+03 
       2.344808017550e-01       1.493661638075e+03 
       2.423245618548e-01       1.418310553495e+03 
       2.504329772620e-01       1.354448094002e+03 
       2.588163516754e-01       1.288943127789e+03 
       2.674858990930e-01       1.213931784232e+03 
       2.764539076010e-01       1.130686193896e+03 
       2.857339303080e-01       1.048094288716e+03 
       2.953410092148e-01       9.761739692014e+02 
       3.052919395542e-01       9.178046407686e+02 
       3.156055844677e-01       8.678958131243e+02 
       3.263032530092e-01       8.185193857642e+02 
       3.374091587054e-01       7.651383155451e+02 
       3.489509817175e-01       7.106636169488e+02 
       3.609605657343e-01       6.607785642204e+02 
       3.734747921333e-01       6.180827829603e+02 
       3.865366902904e-01       5.793014658951e+02 
       4.001968667448e-01       5.403853437057e+02 
       4.145153713076e-01       5.011435580458e+02 
       4.295641718077e-01       4.644964363811e+02 
       4.454304922144e-01       4.314014371989e+02 
       4.622214006969e-01       4.001082156736e+02 
       4.800702491654e-01       3.690844675887e+02 
       4.991459272112e-01       3.394713198252e+02 
       5.196665217302e-01       3.119813846715e+02 
       5.419201087032e-01       2.852424779018e+02 
       5.662975451962e-01       2.593275419268e+02 
       5.933463737275e-01       2.345449486802e+02 
       6.238638458458e-01       2.102293991954e+02 
       6.590669257916e-01       1.864323944537e+02 
       7.009246080454e-01       1.627237385713e+02 
       7.528593308799e-01       1.388172490355e+02 
       8.213469537518e-01       1.141881705990e+02 
       9.196980813302e-01       8.835833376391e+01 
       1.075112183810e+00       6.172570624080e+01 
       1.322697471132e+00       3.804286189033e+01 
       1.662328205042e+00       2.209770061944e+01 
       2.092692408506e+00       1.266901893511e+01 
       2.634543445090e+00       7.203176374193e+00 
       3.316693691389e+00       4.065052541856e+00 
       4.175469971226e+00       2.278531205968e+00 
       5.256605252960e+00       1.269274662133e+00 
       6.617673932723e+00       7.030626406156e-01 
       8.331157880872e+00       3.874117540168e-01 
       1.048830636590e+01       2.124494633172e-01 
       1.320399541071e+01       1.159807812986e-01 
       1.662284535976e+01       6.304751810668e-02 
       2.092692243973e+01       3.413295008394e-02 
       2.634543445002e+01       1.840353451420e-02 
       3.316693691389e+01       9.880732740418e-03 
       4.175469971226e+01       5.279978782176e-03 
       5.256605252960e+01       2.805661528978e-03 
       6.617673932723e+01       1.480059525133e-03 
