# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680875e-03 
       1.131335172503e-05       7.820331652445e-03 
       1.221587619537e-05       8.421675995468e-03 
       1.319039970183e-05       9.069258201865e-03 
       1.424266597921e-05       9.766638412150e-03 
       1.537887696968e-05       1.051764070803e-02 
       1.660572937635e-05       1.132639106727e-02 
       1.793045413292e-05       1.219733232717e-02 
       1.936085902198e-05       1.313524225781e-02 
       2.090537469327e-05       1.414527123402e-02 
       2.257310435294e-05       1.523296273826e-02 
       2.437387741694e-05       1.640429446291e-02 
       2.631830744443e-05       1.766569584061e-02 
       2.841785469300e-05       1.902408737008e-02 
       3.068489366414e-05       2.048692972776e-02 
       3.313278603720e-05       2.206225515946e-02 
       3.577595942169e-05       2.375870707442e-02 
       3.862999239199e-05       2.558560730207e-02 
       4.171170630578e-05       2.755297766282e-02 
       4.503926444729e-05       2.967161930478e-02 
       4.863227907969e-05       3.195316454239e-02 
       5.251192703764e-05       3.441013522953e-02 
       5.670107454120e-05       3.705601726475e-02 
       6.122441196689e-05       3.990533417803e-02 
       6.610859936996e-05       4.297372172785e-02 
       7.138242361596e-05       4.627802146623e-02 
       7.707696804727e-05       4.983636199473e-02 
       8.322579568497e-05       5.366826852954e-02 
       8.986514704559e-05       5.779476400731e-02 
       9.703415373875e-05       6.223848250521e-02 
       1.047750691046e-04       6.702379872786e-02 
       1.131335172503e-04       7.217695161076e-02 
       1.221587619537e-04       7.772619081860e-02 
       1.319039970183e-04       8.370193441300e-02 
       1.424266597921e-04       9.013692517157e-02 
       1.537887696968e-04       9.706641252920e-02 
       1.660572937635e-04       1.045283355386e-01 
       1.793045413292e-04       1.125635350268e-01 
       1.936085902198e-04       1.212159616261e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.257310435294e-04       1.405652847713e-01 
       2.437387741694e-04       1.513678304154e-01 
       2.631830744443e-04       1.629994506608e-01 
       2.841785469300e-04       1.755234923096e-01 
       3.068489366414e-04       1.890080672428e-01 
       3.313278603720e-04       2.035264004605e-01 
       3.577595942169e-04       2.191571806017e-01 
       3.862999239199e-04       2.359849440109e-01 
       4.171170630578e-04       2.541004744247e-01 
       4.503926444729e-04       2.736012083193e-01 
       4.863227907969e-04       2.945916794104e-01 
       5.251192703764e-04       3.171839528562e-01 
       5.670107454121e-04       3.414980767640e-01 
       6.122441196689e-04       3.676625417017e-01 
       6.610859936996e-04       3.958147256519e-01 
       7.138242361596e-04       4.261013289369e-01 
       7.707696804727e-04       4.586787797358e-01 
       8.322579568497e-04       4.937136006297e-01 
       8.986514704559e-04       5.313826807055e-01 
       9.703415373875e-04       5.718734978240e-01 
       1.047750691046e-03       6.153841636049e-01 
       1.131335172503e-03       6.621233246501e-01 
       1.221587619537e-03       7.123098228009e-01 
       1.319039970183e-03       7.661720592306e-01 
       1.424266597921e-03       8.239546306468e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016490e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991696e+00 
       2.257310435294e-03       1.266804117184e+00 
       2.437387741694e-03       1.358904854831e+00 
       2.631830744443e-03       1.456802684679e+00 
       2.841785469300e-03       1.560646892147e+00 
       3.068489366414e-03       1.670536064231e+00 
       3.313278603720e-03       1.786503854028e+00 
       3.577595942169e-03       1.908502932750e+00 
       3.862999239199e-03       2.036387732787e+00 
       4.171170630578e-03       2.169896195619e+00 
       4.503926444729e-03       2.308631881313e+00 
       4.863227907969e-03       2.452047293400e+00 
       5.251192703764e-03       2.599430630646e+00 
       5.670107454120e-03       2.749896934457e+00 
       6.122441196689e-03       2.902386516154e+00 
       6.610859936996e-03       3.055668702917e+00 
       7.138242361596e-03       3.208356464472e+00 
       7.707696804727e-03       3.358923895619e+00 
       8.322579568496e-03       3.505725598232e+00 
       8.986514704559e-03       3.647009720944e+00 
       9.703415373875e-03       3.780923307339e+00 
       1.047750691046e-02       3.905490787934e+00 
       1.131335172503e-02       4.018588044225e+00 
       1.221587619537e-02       4.117901589991e+00 
       1.319039970183e-02       4.200915365441e+00 
       1.424266597920e-02       4.264942430383e+00 
       1.537887696964e-02       4.307218371060e+00 
       1.660572937560e-02       4.325062406924e+00 
       1.793045412207e-02       4.316057527191e+00 
       1.936085889642e-02       4.278226668394e+00 
       2.090537351881e-02       4.210199155220e+00 
       2.257309534705e-02       4.111415172253e+00 
       2.437382002240e-02       3.982414779071e+00 
       2.631799943729e-02       3.825166418708e+00 
       2.841644544598e-02       3.643275317609e+00 
       3.067933354524e-02       3.442195077799e+00 
       3.311368469821e-02       3.229229567367e+00 
       3.571840442514e-02       3.013503428698e+00 
       3.847720347390e-02       2.805281772559e+00 
       4.135335537314e-02       2.614404695873e+00 
       4.429361666563e-02       2.448131863714e+00 
       4.724366437916e-02       2.309227767952e+00 
       5.016480834039e-02       2.196112834815e+00 
       5.303989618930e-02       2.104363692077e+00 
       5.586870668205e-02       2.028467246444e+00 
       5.866042679206e-02       1.963151912916e+00 
       6.142798931504e-02       1.903782393083e+00 
       6.418496438662e-02       1.846477047103e+00 
       6.694418832236e-02       1.788197261288e+00 
       6.971731104453e-02       1.726716632403e+00 
       7.251476154108e-02       1.660652151231e+00 
       7.534587669814e-02       1.589469027750e+00 
       7.821907664495e-02       1.513432457538e+00 
       8.114203771084e-02       1.433568067461e+00 
       8.412184533139e-02       1.351494225808e+00 
       8.716512277352e-02       1.269276714727e+00 
       9.027813693913e-02       1.189193005581e+00 
       9.346688429613e-02       1.113500963884e+00 
       9.673716026122e-02       1.044177191040e+00 
       1.000946150608e-01       9.827060699019e-01 
       1.035447986307e-01       9.299379942616e-01 
       1.070931966524e-01       8.859597538733e-01 
       1.107452594180e-01       8.500700489119e-01 
       1.145064248899e-01       8.208030927436e-01 
       1.183821370656e-01       7.960255516203e-01 
       1.223778605591e-01       7.731450262897e-01 
       1.264990921707e-01       7.494533582834e-01 
       1.307513701078e-01       7.225583478550e-01 
       1.351402814485e-01       6.909097910638e-01 
       1.396714683894e-01       6.541830722174e-01 
       1.443506337875e-01       6.134275541979e-01 
       1.491835464900e-01       5.708684902482e-01 
       1.541760469368e-01       5.293644879313e-01 
       1.593340535209e-01       4.917111950919e-01 
       1.646635701934e-01       4.599197795498e-01 
       1.701706958081e-01       4.347279165383e-01 
       1.758616357070e-01       4.154073412028e-01 
       1.817427160581e-01       3.999371798535e-01 
       1.878204014651e-01       3.856860850143e-01 
       1.941013163855e-01       3.698143037045e-01 
       2.005922709060e-01       3.505512708547e-01 
       2.073002914514e-01       3.280457922261e-01 
       2.142326570343e-01       3.042144059157e-01 
       2.213969417044e-01       2.816108980835e-01 
       2.288010639201e-01       2.622563210561e-01 
       2.364533436625e-01       2.469616438699e-01 
       2.443625682390e-01       2.350123828290e-01 
       2.525380678946e-01       2.244203690729e-01 
       2.609898025770e-01       2.130961517604e-01 
       2.697284614969e-01       2.001025733833e-01 
       2.787655775073e-01       1.860196091667e-01 
       2.881136588192e-01       1.725165997097e-01 
