# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927683288e-03 
       1.319039970183e-05       9.069258204886e-03 
       1.660572937635e-05       1.132639107102e-02 
       2.090537469327e-05       1.414527123872e-02 
       2.631830744443e-05       1.766569569761e-02 
       3.313278603720e-05       2.206225516676e-02 
       4.171170630578e-05       2.755297767196e-02 
       5.251192703764e-05       3.441013524096e-02 
       6.610859936996e-05       4.297372174210e-02 
       8.322579568497e-05       5.366826854733e-02 
       1.047750691046e-04       6.702379875012e-02 
       1.319039970183e-04       8.370193444136e-02 
       1.660572937635e-04       1.045283355731e-01 
       2.090537469327e-04       1.305329134535e-01 
       2.631830744443e-04       1.629994507138e-01 
       3.313278603720e-04       2.035264005261e-01 
       4.171170630578e-04       2.541004745051e-01 
       5.251192703764e-04       3.171839529531e-01 
       6.610859936996e-04       3.958147257673e-01 
       8.322579568497e-04       4.937136007591e-01 
       1.047750691046e-03       6.153841637449e-01 
       1.319039970183e-03       7.661720593523e-01 
       1.660572937635e-03       9.522588016932e-01 
       2.090537469327e-03       1.180312991311e+00 
       2.631830744443e-03       1.456802682729e+00 
       3.313278603720e-03       1.786503846991e+00 
       4.171170630578e-03       2.169896207506e+00 
       5.251192703764e-03       2.599430555716e+00 
       6.610859936996e-03       3.055668435697e+00 
       8.322579568497e-03       3.505724800200e+00 
       1.047750691046e-02       3.905488175312e+00 
       1.319039970183e-02       4.200909752411e+00 
       1.660572937633e-02       4.325046466286e+00 
       2.090537453514e-02       4.210162102711e+00 
       2.631818545635e-02       3.825049074458e+00 
       3.311571692125e-02       3.228858554899e+00 
       4.113809243311e-02       2.627355072236e+00 
       4.792590854610e-02       2.280262446068e+00 
       5.284436902701e-02       2.109420320493e+00 
       5.689644391095e-02       2.002746059233e+00 
       6.051252627066e-02       1.922142430233e+00 
       6.388413457411e-02       1.851695295301e+00 
       6.711249296401e-02       1.783400816297e+00 
       7.025823437965e-02       1.712984485372e+00 
       7.336115587705e-02       1.638390420940e+00 
       7.644928796912e-02       1.559102699336e+00 
       7.954353299775e-02       1.475763969209e+00 
       8.266024078725e-02       1.389864369879e+00 
       8.581273398637e-02       1.303482487040e+00 
       8.901225918437e-02       1.219001379026e+00 
       9.226860540985e-02       1.138805806546e+00 
       9.559052048996e-02       1.065029870522e+00 
       9.898599946599e-02       9.993085132502e-01 
       1.024624891378e-01       9.426360042231e-01 
       1.060270359164e-01       8.952302847363e-01 
       1.096863943056e-01       8.565067410952e-01 
       1.134471073830e-01       8.250939519799e-01 
       1.173155669539e-01       7.989336604397e-01 
       1.212980586983e-01       7.754647921894e-01 
       1.254007961065e-01       7.519075610676e-01 
       1.296299459934e-01       7.257175038192e-01 
       1.339916477160e-01       6.950692411590e-01 
       1.384920277736e-01       6.592956874450e-01 
       1.431372111762e-01       6.191101868146e-01 
       1.479333307714e-01       5.764789828046e-01 
       1.528865355934e-01       5.341602042645e-01 
       1.580029992204e-01       4.950254631882e-01 
       1.632889290723e-01       4.613355439368e-01 
       1.687505775527e-01       4.341691649800e-01 
       1.743942559171e-01       4.131670440895e-01 
       1.802263517371e-01       3.965822984313e-01 
       1.862533508214e-01       3.818843383017e-01 
       1.924818644494e-01       3.662562063358e-01 
       1.989186627765e-01       3.475360297416e-01 
       2.055707152847e-01       3.253722618487e-01 
       2.124452391818e-01       3.013029552068e-01 
       2.195497567139e-01       2.778300640349e-01 
       2.268921624510e-01       2.571601656348e-01 
       2.344808017550e-01       2.404336049400e-01 
       2.423245618548e-01       2.273275966382e-01 
       2.504329772620e-01       2.161155291762e-01 
       2.588163516754e-01       2.046364644981e-01 
       2.674858990930e-01       1.916197223528e-01 
       2.764539076010e-01       1.772736006361e-01 
       2.857339303080e-01       1.630533309619e-01 
       2.953410092148e-01       1.505839310097e-01 
       3.052919395542e-01       1.403222631157e-01 
       3.156055844677e-01       1.314411810170e-01 
       3.263032530092e-01       1.226684126691e-01 
       3.374091587054e-01       1.132832558263e-01 
       3.489509817175e-01       1.037565930503e-01 
       3.609605657343e-01       9.498752871662e-02 
       3.734747921333e-01       8.737711097283e-02 
       3.865366902904e-01       8.041367367367e-02 
       4.001968667448e-01       7.346980256829e-02 
       4.145153713076e-01       6.652425878441e-02 
       4.295641718077e-01       6.001989264100e-02 
       4.454304922144e-01       5.410081844549e-02 
       4.622214006969e-01       4.850561654408e-02 
       4.800702491654e-01       4.301681438775e-02 
       4.991459272112e-01       3.780220990139e-02 
       5.196665217302e-01       3.296430759076e-02 
       5.419201087032e-01       2.832178663759e-02 
       5.662975451962e-01       2.389295898418e-02 
       5.933463737275e-01       1.973114232922e-02 
       6.238638458458e-01       1.577269075330e-02 
       6.590669257916e-01       1.205447435846e-02 
       7.009246080454e-01       8.580003651816e-03 
       7.528593308799e-01       5.410147332840e-03 
       8.213469537518e-01       2.669923165014e-03 
       9.196980813302e-01       6.697150784731e-04 
       1.075112183810e+00       1.256811761514e-05 
       1.322697471132e+00       7.860541104283e-04 
       1.662328205042e+00       1.019483853004e-03 
       2.092692408506e+00       2.368227853165e-04 
       2.634543445090e+00       1.662779415657e-05 
       3.316693691389e+00       5.796452815996e-05 
       4.175469971226e+00       3.104475006585e-07 
       5.256605252960e+00       2.568021519916e-06 
       6.617673932723e+00       5.320036865938e-07 
       8.331157880872e+00       4.842537222832e-08 
       1.048830636590e+01       4.644933672339e-09 
       1.320399541071e+01       1.881254065696e-10 
       1.662284535976e+01       6.107521474420e-12 
       2.092692243973e+01       2.717741702288e-13 
       2.634543445002e+01       8.054443776242e-14 
       3.316693691389e+01       2.568411852178e-14 
       4.175469971226e+01       8.817099102313e-15 
       5.256605252960e+01       2.905568769861e-15 
       6.617673932723e+01       8.887827130962e-16 
