# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681672e-03 
       1.131335172503e-05       7.820331653305e-03 
       1.221587619537e-05       8.421675996395e-03 
       1.319039970183e-05       9.069258202861e-03 
       1.424266597921e-05       9.766638413223e-03 
       1.537887696968e-05       1.051764070919e-02 
       1.660572937635e-05       1.132639106852e-02 
       1.793045413292e-05       1.219733232851e-02 
       1.936085902198e-05       1.313524225925e-02 
       2.090537469327e-05       1.414527123557e-02 
       2.257310435294e-05       1.523296273993e-02 
       2.437387741694e-05       1.640429446471e-02 
       2.631830744443e-05       1.766569584255e-02 
       2.841785469300e-05       1.902408737217e-02 
       3.068489366414e-05       2.048692973001e-02 
       3.313278603720e-05       2.206225516189e-02 
       3.577595942169e-05       2.375870707703e-02 
       3.862999239199e-05       2.558560730488e-02 
       4.171170630578e-05       2.755297766584e-02 
       4.503926444729e-05       2.967161930804e-02 
       4.863227907969e-05       3.195316454589e-02 
       5.251192703764e-05       3.441013523331e-02 
       5.670107454120e-05       3.705601726884e-02 
       6.122441196689e-05       3.990533418242e-02 
       6.610859936996e-05       4.297372173256e-02 
       7.138242361596e-05       4.627802147130e-02 
       7.707696804727e-05       4.983636200019e-02 
       8.322579568497e-05       5.366826853541e-02 
       8.986514704559e-05       5.779476401363e-02 
       9.703415373875e-05       6.223848251202e-02 
       1.047750691046e-04       6.702379873519e-02 
       1.131335172503e-04       7.217695161865e-02 
       1.221587619537e-04       7.772619082707e-02 
       1.319039970183e-04       8.370193442213e-02 
       1.424266597921e-04       9.013692518139e-02 
       1.537887696968e-04       9.706641253976e-02 
       1.660572937635e-04       1.045283355499e-01 
       1.793045413292e-04       1.125635350390e-01 
       1.936085902198e-04       1.212159616392e-01 
       2.090537469327e-04       1.305329134247e-01 
       2.257310435294e-04       1.405652847865e-01 
       2.437387741694e-04       1.513678304316e-01 
       2.631830744443e-04       1.629994506782e-01 
       2.841785469300e-04       1.755234923282e-01 
       3.068489366414e-04       1.890080672627e-01 
       3.313278603720e-04       2.035264004818e-01 
       3.577595942169e-04       2.191571806245e-01 
       3.862999239199e-04       2.359849440352e-01 
       4.171170630578e-04       2.541004744506e-01 
       4.503926444729e-04       2.736012083468e-01 
       4.863227907969e-04       2.945916794396e-01 
       5.251192703764e-04       3.171839528870e-01 
       5.670107454121e-04       3.414980767965e-01 
       6.122441196689e-04       3.676625417357e-01 
       6.610859936996e-04       3.958147256874e-01 
       7.138242361596e-04       4.261013289722e-01 
       7.707696804727e-04       4.586787797737e-01 
       8.322579568497e-04       4.937136006677e-01 
       8.986514704559e-04       5.313826807441e-01 
       9.703415373875e-04       5.718734978619e-01 
       1.047750691046e-03       6.153841636410e-01 
       1.131335172503e-03       6.621233246837e-01 
       1.221587619537e-03       7.123098228291e-01 
       1.319039970183e-03       7.661720592894e-01 
       1.424266597921e-03       8.239546306574e-01 
       1.537887696968e-03       8.859011182796e-01 
       1.660572937635e-03       9.522588016173e-01 
       1.793045413292e-03       1.023280100842e+00 
       1.936085902198e-03       1.099216305639e+00 
       2.090537469327e-03       1.180312991542e+00 
       2.257310435294e-03       1.266804116960e+00 
       2.437387741694e-03       1.358904854515e+00 
       2.631830744443e-03       1.456802684246e+00 
       2.841785469300e-03       1.560646891563e+00 
       3.068489366414e-03       1.670536063455e+00 
       3.313278603720e-03       1.786503852997e+00 
       3.577595942169e-03       1.908502931417e+00 
       3.862999239199e-03       2.036387731062e+00 
       4.171170630578e-03       2.169896159229e+00 
       4.503926444729e-03       2.308631878470e+00 
       4.863227907969e-03       2.452047289777e+00 
       5.251192703764e-03       2.599430626048e+00 
       5.670107454120e-03       2.749896928650e+00 
       6.122441196689e-03       2.902386508825e+00 
       6.610859936996e-03       3.055668703018e+00 
       7.138242361596e-03       3.208356452954e+00 
       7.707696804727e-03       3.358923881886e+00 
       8.322579568496e-03       3.505725580575e+00 
       8.986514704559e-03       3.647008919996e+00 
       9.703415373875e-03       3.780923279837e+00 
       1.047750691046e-02       3.905491718520e+00 
       1.131335172503e-02       4.018588188512e+00 
       1.221587619537e-02       4.117901534728e+00 
       1.319039970183e-02       4.200915231211e+00 
       1.424266597920e-02       4.264942277518e+00 
       1.537887696964e-02       4.307216748211e+00 
       1.660572937560e-02       4.325062676717e+00 
       1.793045412207e-02       4.316057430263e+00 
       1.936085889642e-02       4.278232024676e+00 
       2.090537351881e-02       4.210204686591e+00 
       2.257309534705e-02       4.111420683865e+00 
       2.437382002240e-02       3.982422104378e+00 
       2.631799943729e-02       3.825170312536e+00 
       2.841644544598e-02       3.643279087322e+00 
       3.067933354524e-02       3.442193952853e+00 
       3.311368469821e-02       3.229234115943e+00 
       3.571840442514e-02       3.013508669735e+00 
       3.847720347390e-02       2.805284886112e+00 
       4.135335537314e-02       2.614409439818e+00 
       4.429361666563e-02       2.448134686356e+00 
       4.724366437916e-02       2.309235298121e+00 
       5.016480834039e-02       2.196109583364e+00 
       5.303989618930e-02       2.104364629453e+00 
       5.586870668205e-02       2.028458626466e+00 
       5.866042679206e-02       1.963148662028e+00 
       6.142798931504e-02       1.903779516613e+00 
       6.418496438662e-02       1.846474613746e+00 
       6.694418832236e-02       1.788197649804e+00 
       6.971731104453e-02       1.726715097413e+00 
       7.251476154108e-02       1.660651104265e+00 
       7.534587669814e-02       1.589466358397e+00 
       7.821907664495e-02       1.513432148792e+00 
       8.114203771084e-02       1.433567454624e+00 
       8.412184533139e-02       1.351491613723e+00 
       8.716512277352e-02       1.269273840692e+00 
       9.027813693913e-02       1.189188625776e+00 
       9.346688429613e-02       1.113499389183e+00 
       9.673716026122e-02       1.044173012937e+00 
       1.000946150608e-01       9.827021999388e-01 
       1.035447986307e-01       9.299326245229e-01 
       1.070931966524e-01       8.859574253337e-01 
       1.107452594180e-01       8.500671945226e-01 
       1.145064248899e-01       8.208009262706e-01 
       1.183821370656e-01       7.960190691758e-01 
       1.223778605591e-01       7.731429213533e-01 
       1.264990921707e-01       7.494475908467e-01 
       1.307513701078e-01       7.225528765502e-01 
       1.351402814485e-01       6.909073749762e-01 
       1.396714683894e-01       6.541782936668e-01 
       1.443506337875e-01       6.134231063651e-01 
       1.491835464900e-01       5.708636863400e-01 
       1.541760469368e-01       5.293602692017e-01 
       1.593340535209e-01       4.917055137644e-01 
       1.646635701934e-01       4.599147229118e-01 
       1.701706958081e-01       4.347238179686e-01 
       1.758616357070e-01       4.154015533069e-01 
       1.817427160581e-01       3.999309474639e-01 
       1.878204014651e-01       3.856801351494e-01 
       1.941013163855e-01       3.698074907973e-01 
       2.005922709060e-01       3.505447285868e-01 
       2.073002914514e-01       3.280406075878e-01 
       2.142326570343e-01       3.042065597913e-01 
       2.213969417044e-01       2.816042230544e-01 
       2.288010639201e-01       2.622490209182e-01 
       2.364533436625e-01       2.469546257347e-01 
       2.443625682390e-01       2.350047482202e-01 
       2.525380678946e-01       2.244124002808e-01 
       2.609898025770e-01       2.130881131602e-01 
       2.697284614969e-01       2.000939168341e-01 
       2.787655775073e-01       1.860103601629e-01 
       2.881136588192e-01       1.725077751516e-01 
       2.977863412019e-01       1.610563984870e-01 
       3.077985646248e-01       1.517505477298e-01 
       3.181667793367e-01       1.435492946613e-01 
       3.289091877084e-01       1.351710439847e-01 
       3.400460298905e-01       1.261531254967e-01 
       3.515999235695e-01       1.171904608708e-01 
       3.635962710278e-01       1.091653674718e-01 
       3.760637505499e-01       1.022972145464e-01 
       3.890349143014e-01       9.592492849597e-02 
       4.025469215929e-01       8.949467911318e-02 
       4.166424455447e-01       8.309834956548e-02 
       4.313708034899e-01       7.720173936010e-02 
       4.467893781976e-01       7.188633029048e-02 
       4.629654198623e-01       6.685431035103e-02 
       4.799783500912e-01       6.190236992099e-02 
       4.979227318246e-01       5.720642145358e-02 
       5.169121269689e-01       5.288642573631e-02 
       5.370841403262e-01       4.875271292491e-02 
       5.586070463286e-01       4.477320846600e-02 
       5.816885093582e-01       4.103357828478e-02 
       6.065870143577e-01       3.747098462516e-02 
       6.336266466978e-01       3.405653607101e-02 
       6.632156057925e-01       3.081388666623e-02 
       6.958678637575e-01       2.770665643500e-02 
       7.322247983784e-01       2.474440186197e-02 
       7.730680193171e-01       2.191575798570e-02 
       8.193049551574e-01       1.923079995835e-02 
       8.718988013754e-01       1.670242360462e-02 
       9.317218028590e-01       1.435560587495e-02 
       9.993660906273e-01       1.222008572148e-02 
       1.075037109879e+00       1.031976780260e-02 
       1.158653485387e+00       8.664389614682e-03 
       1.250099156961e+00       7.246597363797e-03 
       1.349432400897e+00       6.044514123128e-03 
