# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680878e-03 
       1.319039970183e-05       9.069258201868e-03 
       1.660572937635e-05       1.132639106728e-02 
       2.090537469327e-05       1.414527123402e-02 
       2.631830744443e-05       1.766569584062e-02 
       3.313278603720e-05       2.206225515947e-02 
       4.171170630578e-05       2.755297766283e-02 
       5.251192703764e-05       3.441013522955e-02 
       6.610859936996e-05       4.297372172787e-02 
       8.322579568497e-05       5.366826852956e-02 
       1.047750691046e-04       6.702379872789e-02 
       1.319039970183e-04       8.370193441304e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134107e-01 
       2.631830744443e-04       1.629994506609e-01 
       3.313278603720e-04       2.035264004606e-01 
       4.171170630578e-04       2.541004744248e-01 
       5.251192703764e-04       3.171839528563e-01 
       6.610859936996e-04       3.958147256520e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636051e-01 
       1.319039970183e-03       7.661720592604e-01 
       1.660572937635e-03       9.522588016450e-01 
       2.090537469327e-03       1.180312991696e+00 
       2.631830744443e-03       1.456802684677e+00 
       3.313278603720e-03       1.786503854019e+00 
       4.171170630578e-03       2.169896193497e+00 
       5.251192703764e-03       2.599430630630e+00 
       6.610859936996e-03       3.055668712482e+00 
       8.322579568497e-03       3.505725598272e+00 
       1.047750691046e-02       3.905490962735e+00 
       1.319039970183e-02       4.200915319857e+00 
       1.660572937633e-02       4.325061215193e+00 
       2.090537453514e-02       4.210202765570e+00 
       2.631818545635e-02       3.825152146891e+00 
       3.311571692125e-02       3.229062396883e+00 
       4.113809243311e-02       2.627737711966e+00 
       4.792590854610e-02       2.280792341140e+00 
       5.284436902701e-02       2.110090310598e+00 
       5.689644391095e-02       2.003536018424e+00 
       6.051252627066e-02       1.923057430434e+00 
       6.388413457411e-02       1.852737564717e+00 
       6.711249296401e-02       1.784564742440e+00 
       7.025823437965e-02       1.714276058971e+00 
       7.336115587705e-02       1.639814211501e+00 
       7.644928796912e-02       1.560660835401e+00 
       7.954353299775e-02       1.477456515065e+00 
       8.266024078725e-02       1.391698160403e+00 
       8.581273398637e-02       1.305462310356e+00 
       8.901225918437e-02       1.221128533885e+00 
       9.226860540985e-02       1.141078579863e+00 
       9.559052048996e-02       1.067453252676e+00 
       9.898599946599e-02       1.001888929211e+00 
       1.024624891378e-01       9.453805898083e-01 
       1.060270359164e-01       8.981492401741e-01 
       1.096863943056e-01       8.596151543261e-01 
       1.134471073830e-01       8.284051042402e-01 
       1.173155669539e-01       8.024663946667e-01 
       1.212980586983e-01       7.792326547795e-01 
       1.254007961065e-01       7.559179994429e-01 
       1.296299459934e-01       7.299823439649e-01 
       1.339916477160e-01       6.995938669486e-01 
       1.384920277736e-01       6.640797918430e-01 
       1.431372111762e-01       6.241476949625e-01 
       1.479333307714e-01       5.817646667603e-01 
       1.528865355934e-01       5.396906537272e-01 
       1.580029992204e-01       5.008129832162e-01 
       1.632889290723e-01       4.673993347963e-01 
       1.687505775527e-01       4.405352451176e-01 
       1.743942559171e-01       4.198651120525e-01 
       1.802263517371e-01       4.036594350191e-01 
       1.862533508214e-01       3.893623247923e-01 
       1.924818644494e-01       3.741397854103e-01 
       1.989186627765e-01       3.558082277775e-01 
       2.055707152847e-01       3.340031952170e-01 
       2.124452391818e-01       3.102658516820e-01 
       2.195497567139e-01       2.871222322568e-01 
       2.268921624510e-01       2.668074062174e-01 
       2.344808017550e-01       2.504837931475e-01 
       2.423245618548e-01       2.378332546458e-01 
       2.504329772620e-01       2.271118198917e-01 
       2.588163516754e-01       2.161195490520e-01 
       2.674858990930e-01       2.035475727420e-01 
       2.764539076010e-01       1.895972691476e-01 
       2.857339303080e-01       1.757570924829e-01 
       2.953410092148e-01       1.636990757571e-01 
       3.052919395542e-01       1.539060203824e-01 
       3.156055844677e-01       1.455305021884e-01 
       3.263032530092e-01       1.372500573406e-01 
       3.374091587054e-01       1.283017681325e-01 
       3.489509817175e-01       1.191710589968e-01 
       3.609605657343e-01       1.108069497932e-01 
       3.734747921333e-01       1.036448855790e-01 
       3.865366902904e-01       9.714113537203e-02 
       4.001968667448e-01       9.061536824360e-02 
       4.145153713076e-01       8.403698187795e-02 
       4.295641718077e-01       7.789125149012e-02 
       4.454304922144e-01       7.234153884195e-02 
       4.622214006969e-01       6.709368054541e-02 
       4.800702491654e-01       6.189173329118e-02 
       4.991459272112e-01       5.692605903173e-02 
       5.196665217302e-01       5.231599130041e-02 
       5.419201087032e-01       4.783234733123e-02 
       5.662975451962e-01       4.348671617326e-02 
       5.933463737275e-01       3.933084346391e-02 
       6.238638458458e-01       3.525314708673e-02 
       6.590669257916e-01       3.126277760743e-02 
       7.009246080454e-01       2.728718708584e-02 
       7.528593308799e-01       2.327821354626e-02 
       8.213469537518e-01       1.914811766560e-02 
       9.196980813302e-01       1.481688850770e-02 
       1.075112183810e+00       1.035074267931e-02 
       1.322697471132e+00       6.379269384818e-03 
       1.662328205042e+00       3.705480365007e-03 
       2.092692408506e+00       2.124357922553e-03 
       2.634543445090e+00       1.207783224557e-03 
       3.316693691389e+00       6.815350967517e-04 
       4.175469971226e+00       3.819542219416e-04 
       5.256605252960e+00       2.127126576974e-04 
       6.617673932723e+00       1.177707747773e-04 
       8.331157880872e+00       6.484341371318e-05 
       1.048830636590e+01       3.551088575515e-05 
