# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811305e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739010e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671866297e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266013122e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460424590e+04 
       8.322579568497e-03       2.132606869661e+04 
       1.047750691046e-02       2.360548403150e+04 
       1.319039970183e-02       2.528218882330e+04 
       1.660572937633e-02       2.595027190084e+04 
       2.090537453514e-02       2.520937394101e+04 
       2.631818545635e-02       2.287032433490e+04 
       3.311571692125e-02       1.928628371925e+04 
       4.113809243311e-02       1.568428851142e+04 
       4.792590854610e-02       1.361059264571e+04 
       5.284436902701e-02       1.259127951688e+04 
       5.689644391095e-02       1.195556137490e+04 
       6.051252627066e-02       1.147549050966e+04 
       6.388413457411e-02       1.105590447143e+04 
       6.711249296401e-02       1.064898969391e+04 
       7.025823437965e-02       1.022929489695e+04 
       7.336115587705e-02       9.784546950137e+03 
       7.644928796912e-02       9.311660596813e+03 
       7.954353299775e-02       8.814545276388e+03 
       8.266024078725e-02       8.302120046196e+03 
       8.581273398637e-02       7.786956553881e+03 
       8.901225918437e-02       7.283174389902e+03 
       9.226860540985e-02       6.805149920969e+03 
       9.559052048996e-02       6.365654014587e+03 
       9.898599946599e-02       5.974401855826e+03 
       1.024624891378e-01       5.637310428498e+03 
       1.060270359164e-01       5.355765958841e+03 
       1.096863943056e-01       5.126249234372e+03 
       1.134471073830e-01       4.940472672746e+03 
       1.173155669539e-01       4.786157862052e+03 
       1.212980586983e-01       4.647928069223e+03 
       1.254007961065e-01       4.509145442263e+03 
       1.296299459934e-01       4.354556956089e+03 
       1.339916477160e-01       4.173213353176e+03 
       1.384920277736e-01       3.961178013379e+03 
       1.431372111762e-01       3.722683151281e+03 
       1.479333307714e-01       3.469545737340e+03 
       1.528865355934e-01       3.218339682036e+03 
       1.580029992204e-01       2.986291746350e+03 
       1.632889290723e-01       2.786967596092e+03 
       1.687505775527e-01       2.626825978711e+03 
       1.743942559171e-01       2.503753667549e+03 
       1.802263517371e-01       2.407339665544e+03 
       1.862533508214e-01       2.322255425891e+03 
       1.924818644494e-01       2.231547553998e+03 
       1.989186627765e-01       2.122191711956e+03 
       2.055707152847e-01       1.992029157076e+03 
       2.124452391818e-01       1.850321599018e+03 
       2.195497567139e-01       1.712186353446e+03 
       2.268921624510e-01       1.590989764780e+03 
       2.344808017550e-01       1.493667805482e+03 
       2.423245618548e-01       1.418305834498e+03 
       2.504329772620e-01       1.354466456642e+03 
       2.588163516754e-01       1.288933692391e+03 
       2.674858990930e-01       1.213940274510e+03 
       2.764539076010e-01       1.130693754350e+03 
       2.857339303080e-01       1.048100201969e+03 
       2.953410092148e-01       9.761825994429e+02 
       3.052919395542e-01       9.178094437634e+02 
       3.156055844677e-01       8.678992680378e+02 
       3.263032530092e-01       8.185272752855e+02 
       3.374091587054e-01       7.651461144820e+02 
       3.489509817175e-01       7.106693398829e+02 
       3.609605657343e-01       6.607872606065e+02 
       3.734747921333e-01       6.180866909591e+02 
       3.865366902904e-01       5.793125179357e+02 
       4.001968667448e-01       5.403926417336e+02 
       4.145153713076e-01       5.011497745092e+02 
       4.295641718077e-01       4.644993019160e+02 
       4.454304922144e-01       4.314096746045e+02 
       4.622214006969e-01       4.001147705625e+02 
       4.800702491654e-01       3.690893596015e+02 
       4.991459272112e-01       3.394769848105e+02 
       5.196665217302e-01       3.119862149633e+02 
       5.419201087032e-01       2.852470526794e+02 
       5.662975451962e-01       2.593318354069e+02 
       5.933463737275e-01       2.345480908507e+02 
       6.238638458458e-01       2.102309768944e+02 
       6.590669257916e-01       1.864338635906e+02 
       7.009246080454e-01       1.627251173408e+02 
       7.528593308799e-01       1.388187150038e+02 
       8.213469537518e-01       1.141884244162e+02 
       9.196980813302e-01       8.835920382900e+01 
       1.075112183810e+00       6.172619366846e+01 
       1.322697471132e+00       3.804289096791e+01 
       1.662328205042e+00       2.209807067411e+01 
       2.092692408506e+00       1.266921684563e+01 
