# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681164e-03 
       1.131335172503e-05       7.820331652757e-03 
       1.221587619537e-05       8.421675995805e-03 
       1.319039970183e-05       9.069258202228e-03 
       1.424266597921e-05       9.766638412539e-03 
       1.537887696968e-05       1.051764070845e-02 
       1.660572937635e-05       1.132639106772e-02 
       1.793045413292e-05       1.219733232766e-02 
       1.936085902198e-05       1.313524225833e-02 
       2.090537469327e-05       1.414527123458e-02 
       2.257310435294e-05       1.523296273886e-02 
       2.437387741694e-05       1.640429446356e-02 
       2.631830744443e-05       1.766569584132e-02 
       2.841785469300e-05       1.902408737084e-02 
       3.068489366414e-05       2.048692972858e-02 
       3.313278603720e-05       2.206225516034e-02 
       3.577595942169e-05       2.375870707536e-02 
       3.862999239199e-05       2.558560730309e-02 
       4.171170630578e-05       2.755297766391e-02 
       4.503926444729e-05       2.967161930598e-02 
       4.863227907969e-05       3.195316454365e-02 
       5.251192703764e-05       3.441013523091e-02 
       5.670107454120e-05       3.705601726623e-02 
       6.122441196689e-05       3.990533417967e-02 
       6.610859936996e-05       4.297372172956e-02 
       7.138242361596e-05       4.627802146807e-02 
       7.707696804727e-05       4.983636199671e-02 
       8.322579568497e-05       5.366826853166e-02 
       8.986514704559e-05       5.779476400959e-02 
       9.703415373875e-05       6.223848250769e-02 
       1.047750691046e-04       6.702379873052e-02 
       1.131335172503e-04       7.217695161364e-02 
       1.221587619537e-04       7.772619082167e-02 
       1.319039970183e-04       8.370193441632e-02 
       1.424266597921e-04       9.013692517515e-02 
       1.537887696968e-04       9.706641253304e-02 
       1.660572937635e-04       1.045283355427e-01 
       1.793045413292e-04       1.125635350313e-01 
       1.936085902198e-04       1.212159616309e-01 
       2.090537469327e-04       1.305329134157e-01 
       2.257310435294e-04       1.405652847769e-01 
       2.437387741694e-04       1.513678304213e-01 
       2.631830744443e-04       1.629994506672e-01 
       2.841785469300e-04       1.755234923164e-01 
       3.068489366414e-04       1.890080672502e-01 
       3.313278603720e-04       2.035264004684e-01 
       3.577595942169e-04       2.191571806102e-01 
       3.862999239199e-04       2.359849440197e-01 
       4.171170630578e-04       2.541004744344e-01 
       4.503926444729e-04       2.736012083297e-01 
       4.863227907969e-04       2.945916794215e-01 
       5.251192703764e-04       3.171839528681e-01 
       5.670107454121e-04       3.414980767765e-01 
       6.122441196689e-04       3.676625417150e-01 
       6.610859936996e-04       3.958147256660e-01 
       7.138242361596e-04       4.261013289512e-01 
       7.707696804727e-04       4.586787797515e-01 
       8.322579568497e-04       4.937136006469e-01 
       8.986514704559e-04       5.313826807223e-01 
       9.703415373875e-04       5.718734978414e-01 
       1.047750691046e-03       6.153841636223e-01 
       1.131335172503e-03       6.621233246679e-01 
       1.221587619537e-03       7.123098228173e-01 
       1.319039970183e-03       7.661720592902e-01 
       1.424266597921e-03       8.239546306627e-01 
       1.537887696968e-03       8.859011182990e-01 
       1.660572937635e-03       9.522588016577e-01 
       1.793045413292e-03       1.023280100906e+00 
       1.936085902198e-03       1.099216305736e+00 
