# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592276e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896194725e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668715653e+00 
       8.322579568497e-03       3.505725598615e+00 
       1.047750691046e-02       3.905490982154e+00 
       1.319039970183e-02       4.200915388352e+00 
       1.660572937633e-02       4.325061694253e+00 
       2.090537453514e-02       4.210205869881e+00 
       2.631818545635e-02       3.825149305729e+00 
       3.311571692125e-02       3.229064652524e+00 
       4.113809243311e-02       2.627733253844e+00 
       4.792590854610e-02       2.280789785650e+00 
       5.284436902701e-02       2.110092324572e+00 
       5.689644391095e-02       2.003539365409e+00 
       6.051252627066e-02       1.923061435020e+00 
       6.388413457411e-02       1.852733952424e+00 
       6.711249296401e-02       1.784561814301e+00 
       7.025823437965e-02       1.714277217778e+00 
       7.336115587705e-02       1.639817719368e+00 
       7.644928796912e-02       1.560664721505e+00 
       7.954353299775e-02       1.477455466884e+00 
       8.266024078725e-02       1.391696205545e+00 
       8.581273398637e-02       1.305463453659e+00 
       8.901225918437e-02       1.221128012845e+00 
       9.226860540985e-02       1.141079807130e+00 
       9.559052048996e-02       1.067446508434e+00 
       9.898599946599e-02       1.001889020672e+00 
       1.024624891378e-01       9.453835671765e-01 
       1.060270359164e-01       8.981501732146e-01 
       1.096863943056e-01       8.596148654285e-01 
       1.134471073830e-01       8.284059053524e-01 
       1.173155669539e-01       8.024676009114e-01 
       1.212980586983e-01       7.792301009371e-01 
       1.254007961065e-01       7.559174651002e-01 
       1.296299459934e-01       7.299837893346e-01 
       1.339916477160e-01       6.995938761849e-01 
       1.384920277736e-01       6.640777825024e-01 
       1.431372111762e-01       6.241472857850e-01 
       1.479333307714e-01       5.817637450183e-01 
       1.528865355934e-01       5.396941641194e-01 
       1.580029992204e-01       5.008135317804e-01 
       1.632889290723e-01       4.673981284620e-01 
       1.687505775527e-01       4.405339285343e-01 
       1.743942559171e-01       4.198661082036e-01 
       1.802263517371e-01       4.036601448737e-01 
       1.862533508214e-01       3.893599644947e-01 
       1.924818644494e-01       3.741349190442e-01 
       1.989186627765e-01       3.558022949738e-01 
       2.055707152847e-01       3.339984235297e-01 
       2.124452391818e-01       3.102661417697e-01 
       2.195497567139e-01       2.871235278169e-01 
       2.268921624510e-01       2.668086927230e-01 
       2.344808017550e-01       2.504830377731e-01 
       2.423245618548e-01       2.378337671150e-01 
       2.504329772620e-01       2.271124068257e-01 
       2.588163516754e-01       2.161174720975e-01 
       2.674858990930e-01       2.035459472144e-01 
       2.764539076010e-01       1.895970714667e-01 
       2.857339303080e-01       1.757571703952e-01 
       2.953410092148e-01       1.636999097389e-01 
       3.052919395542e-01       1.539069867460e-01 
       3.156055844677e-01       1.455312549513e-01 
       3.263032530092e-01       1.372497168585e-01 
       3.374091587054e-01       1.283023517809e-01 
       3.489509817175e-01       1.191717393345e-01 
       3.609605657343e-01       1.108076723711e-01 
       3.734747921333e-01       1.036454737999e-01 
       3.865366902904e-01       9.714148353656e-02 
       4.001968667448e-01       9.061563406510e-02 
       4.145153713076e-01       8.403718057903e-02 
       4.295641718077e-01       7.789128008391e-02 
       4.454304922144e-01       7.234175214793e-02 
       4.622214006969e-01       6.709370209194e-02 
       4.800702491654e-01       6.189196867175e-02 
       4.991459272112e-01       5.692635012706e-02 
       5.196665217302e-01       5.231623701761e-02 
       5.419201087032e-01       4.783264462772e-02 
       5.662975451962e-01       4.348715883126e-02 
       5.933463737275e-01       3.933113185949e-02 
       6.238638458458e-01       3.525337738895e-02 
       6.590669257916e-01       3.126291745697e-02 
       7.009246080454e-01       2.728740661006e-02 
       7.528593308799e-01       2.327854200874e-02 
       8.213469537518e-01       1.914828115804e-02 
       9.196980813302e-01       1.481705453829e-02 
       1.075112183810e+00       1.035094920705e-02 
       1.322697471132e+00       6.379487611303e-03 
       1.662328205042e+00       3.705654403890e-03 
       2.092692408506e+00       2.124552269617e-03 
       2.634543445090e+00       1.207966378703e-03 
       3.316693691389e+00       6.817142526288e-04 
       4.175469971226e+00       3.821234958086e-04 
       5.256605252960e+00       2.128762947408e-04 
       6.617673932723e+00       1.179229901332e-04 
       8.331157880872e+00       6.498807015318e-05 
       1.048830636590e+01       3.564537809814e-05 
       1.320399541071e+01       1.946621479642e-05 
       1.662284535976e+01       1.058783669009e-05 
       2.092692243973e+01       5.737353715965e-06 
