# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637337573583e+03 
       1.060270359164e-01       5.355766951870e+03 
       1.096863943056e-01       5.126256285093e+03 
       1.134471073830e-01       4.940479970230e+03 
       1.173155669539e-01       4.786163303159e+03 
       1.212980586983e-01       4.647930875885e+03 
       1.254007961065e-01       4.509144842947e+03 
       1.296299459934e-01       4.354546057234e+03 
       1.339916477160e-01       4.173214835554e+03 
       1.384920277736e-01       3.961169194864e+03 
       1.431372111762e-01       3.722686218650e+03 
       1.479333307714e-01       3.469530095995e+03 
       1.528865355934e-01       3.218342472444e+03 
       1.580029992204e-01       2.986296521831e+03 
       1.632889290723e-01       2.786972564337e+03 
       1.687505775527e-01       2.626831494600e+03 
       1.743942559171e-01       2.503753433956e+03 
       1.802263517371e-01       2.407340650697e+03 
       1.862533508214e-01       2.322252987064e+03 
       1.924818644494e-01       2.231558354020e+03 
       1.989186627765e-01       2.122184626254e+03 
       2.055707152847e-01       1.992020096773e+03 
       2.124452391818e-01       1.850324023530e+03 
       2.195497567139e-01       1.712183391259e+03 
       2.268921624510e-01       1.590990301268e+03 
       2.344808017550e-01       1.493667041203e+03 
       2.423245618548e-01       1.418308781233e+03 
       2.504329772620e-01       1.354464974639e+03 
       2.588163516754e-01       1.288933827434e+03 
       2.674858990930e-01       1.213936768728e+03 
       2.764539076010e-01       1.130690075042e+03 
       2.857339303080e-01       1.048098396351e+03 
       2.953410092148e-01       9.761834273020e+02 
       3.052919395542e-01       9.178108164545e+02 
       3.156055844677e-01       8.678980889139e+02 
       3.263032530092e-01       8.185269372937e+02 
       3.374091587054e-01       7.651466284500e+02 
       3.489509817175e-01       7.106719578221e+02 
       3.609605657343e-01       6.607847538795e+02 
       3.734747921333e-01       6.180847819833e+02 
       3.865366902904e-01       5.793107895270e+02 
       4.001968667448e-01       5.403898334706e+02 
       4.145153713076e-01       5.011512408222e+02 
       4.295641718077e-01       4.644985487844e+02 
       4.454304922144e-01       4.314090700917e+02 
       4.622214006969e-01       4.001124351594e+02 
       4.800702491654e-01       3.690890843799e+02 
       4.991459272112e-01       3.394772860477e+02 
       5.196665217302e-01       3.119852515797e+02 
       5.419201087032e-01       2.852468789501e+02 
       5.662975451962e-01       2.593317688368e+02 
       5.933463737275e-01       2.345478173589e+02 
       6.238638458458e-01       2.102305196925e+02 
       6.590669257916e-01       1.864333690700e+02 
       7.009246080454e-01       1.627249086103e+02 
       7.528593308799e-01       1.388186539050e+02 
       8.213469537518e-01       1.141881921205e+02 
       9.196980813302e-01       8.835928105967e+01 
       1.075112183810e+00       6.172622962026e+01 
       1.322697471132e+00       3.804268988620e+01 
       1.662328205042e+00       2.209788957099e+01 
       2.092692408506e+00       1.266921394125e+01 
       2.634543445090e+00       7.203341487072e+00 
       3.316693691389e+00       4.065124760742e+00 
       4.175469971226e+00       2.278620205291e+00 
       5.256605252960e+00       1.269343881323e+00 
       6.617673932723e+00       7.031344736597e-01 
       8.331157880872e+00       3.874774234063e-01 
       1.048830636590e+01       2.125104026073e-01 
       1.320399541071e+01       1.160368898112e-01 
       1.662284535976e+01       6.309812380160e-02 
       2.092692243973e+01       3.417946148138e-02 
       2.634543445002e+01       1.844590930681e-02 
       3.316693691389e+01       9.919062038791e-03 
       4.175469971226e+01       5.314515886243e-03 
       5.256605252960e+01       2.836564452621e-03 
       6.617673932723e+01       1.507592463939e-03 
