# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742734332e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671868445e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373265990069e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460426061e+04 
       8.322579568497e-03       2.132607231888e+04 
       1.047750691046e-02       2.360547800510e+04 
       1.319039970183e-02       2.528218944274e+04 
       1.660572937633e-02       2.595027647600e+04 
       2.090537453514e-02       2.520935083231e+04 
       2.631818545635e-02       2.287037115323e+04 
       3.311571692125e-02       1.928617769826e+04 
       4.113809243311e-02       1.568428876018e+04 
       4.792590854610e-02       1.361065184638e+04 
       5.284436902701e-02       1.259129323844e+04 
       5.689644391095e-02       1.195555304150e+04 
       6.051252627066e-02       1.147547142606e+04 
       6.388413457411e-02       1.105592035022e+04 
       6.711249296401e-02       1.064900988036e+04 
       7.025823437965e-02       1.022929027044e+04 
       7.336115587705e-02       9.784540697516e+03 
       7.644928796912e-02       9.311666542943e+03 
       7.954353299775e-02       8.814547324645e+03 
       8.266024078725e-02       8.302116332233e+03 
       8.581273398637e-02       7.786948975347e+03 
       8.901225918437e-02       7.283199260404e+03 
       9.226860540985e-02       6.805161576096e+03 
       9.559052048996e-02       6.365650498476e+03 
       9.898599946599e-02       5.974397308771e+03 
       1.024624891378e-01       5.637326154167e+03 
       1.060270359164e-01       5.355768726124e+03 
       1.096863943056e-01       5.126244735980e+03 
       1.134471073830e-01       4.940484634965e+03 
       1.173155669539e-01       4.786153921228e+03 
       1.212980586983e-01       4.647934774229e+03 
       1.254007961065e-01       4.509153835457e+03 
       1.296299459934e-01       4.354553020933e+03 
       1.339916477160e-01       4.173214455552e+03 
       1.384920277736e-01       3.961166465772e+03 
       1.431372111762e-01       3.722689187879e+03 
       1.479333307714e-01       3.469552257847e+03 
       1.528865355934e-01       3.218327726561e+03 
       1.580029992204e-01       2.986296322619e+03 
       1.632889290723e-01       2.786966426300e+03 
       1.687505775527e-01       2.626831420539e+03 
       1.743942559171e-01       2.503754351068e+03 
       1.802263517371e-01       2.407344520951e+03 
       1.862533508214e-01       2.322252383250e+03 
       1.924818644494e-01       2.231552615073e+03 
       1.989186627765e-01       2.122194373313e+03 
       2.055707152847e-01       1.992025475249e+03 
       2.124452391818e-01       1.850328908949e+03 
       2.195497567139e-01       1.712185435038e+03 
       2.268921624510e-01       1.590990866195e+03 
       2.344808017550e-01       1.493668179299e+03 
       2.423245618548e-01       1.418310684440e+03 
       2.504329772620e-01       1.354468852710e+03 
       2.588163516754e-01       1.288932422997e+03 
       2.674858990930e-01       1.213937059980e+03 
       2.764539076010e-01       1.130692891666e+03 
       2.857339303080e-01       1.048102405620e+03 
       2.953410092148e-01       9.761830159313e+02 
       3.052919395542e-01       9.178117833607e+02 
       3.156055844677e-01       8.678968313857e+02 
       3.263032530092e-01       8.185266830481e+02 
       3.374091587054e-01       7.651440765132e+02 
       3.489509817175e-01       7.106702032827e+02 
       3.609605657343e-01       6.607860064101e+02 
       3.734747921333e-01       6.180867799726e+02 
       3.865366902904e-01       5.793118507120e+02 
       4.001968667448e-01       5.403915349672e+02 
       4.145153713076e-01       5.011527108500e+02 
       4.295641718077e-01       4.645003455419e+02 
       4.454304922144e-01       4.314095458570e+02 
       4.622214006969e-01       4.001137779397e+02 
       4.800702491654e-01       3.690901394721e+02 
       4.991459272112e-01       3.394766151889e+02 
       5.196665217302e-01       3.119862378499e+02 
       5.419201087032e-01       2.852473984329e+02 
       5.662975451962e-01       2.593312008725e+02 
       5.933463737275e-01       2.345490037625e+02 
       6.238638458458e-01       2.102310278853e+02 
       6.590669257916e-01       1.864332438568e+02 
       7.009246080454e-01       1.627252616565e+02 
       7.528593308799e-01       1.388182080265e+02 
       8.213469537518e-01       1.141882259647e+02 
       9.196980813302e-01       8.835941047791e+01 
       1.075112183810e+00       6.172619884701e+01 
       1.322697471132e+00       3.804278872146e+01 
       1.662328205042e+00       2.209803202378e+01 
       2.092692408506e+00       1.266919973790e+01 
       2.634543445090e+00       7.203382348820e+00 
       3.316693691389e+00       4.065174616230e+00 
       4.175469971226e+00       2.278620743917e+00 
       5.256605252960e+00       1.269357679241e+00 
       6.617673932723e+00       7.031414638227e-01 
       8.331157880872e+00       3.874781316057e-01 
       1.048830636590e+01       2.125124975955e-01 
       1.320399541071e+01       1.160369703454e-01 
       1.662284535976e+01       6.309914576172e-02 
       2.092692243973e+01       3.417960106518e-02 
       2.634543445002e+01       1.844625723508e-02 
       3.316693691389e+01       9.919233529922e-03 
       4.175469971226e+01       5.314671153452e-03 
       5.256605252960e+01       2.836640881808e-03 
       6.617673932723e+01       1.507669209758e-03 
