# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681006e-03 
       1.319039970183e-05       9.069258202029e-03 
       1.660572937635e-05       1.132639106748e-02 
       2.090537469327e-05       1.414527123427e-02 
       2.631830744443e-05       1.766569584093e-02 
       3.313278603720e-05       2.206225515986e-02 
       4.171170630578e-05       2.755297766331e-02 
       5.251192703764e-05       3.441013523016e-02 
       6.610859936996e-05       4.297372172863e-02 
       8.322579568497e-05       5.366826853050e-02 
       1.047750691046e-04       6.702379872907e-02 
       1.319039970183e-04       8.370193441451e-02 
       1.660572937635e-04       1.045283355405e-01 
       2.090537469327e-04       1.305329134129e-01 
       2.631830744443e-04       1.629994506637e-01 
       3.313278603720e-04       2.035264004641e-01 
       4.171170630578e-04       2.541004744291e-01 
       5.251192703764e-04       3.171839528615e-01 
       6.610859936996e-04       3.958147256583e-01 
       8.322579568497e-04       4.937136006359e-01 
       1.047750691046e-03       6.153841636129e-01 
       1.319039970183e-03       7.661720592322e-01 
       1.660572937635e-03       9.522588016512e-01 
       2.090537469327e-03       1.180312991689e+00 
       2.631830744443e-03       1.456802684633e+00 
       3.313278603720e-03       1.786503853882e+00 
       4.171170630578e-03       2.169896193639e+00 
       5.251192703764e-03       2.599430629577e+00 
       6.610859936996e-03       3.055668704017e+00 
       8.322579568497e-03       3.505725591241e+00 
       1.047750691046e-02       3.905490976612e+00 
       1.319039970183e-02       4.200915357236e+00 
       1.660572937633e-02       4.325058998189e+00 
       2.090537453514e-02       4.210202812351e+00 
       2.631818545635e-02       3.825154666225e+00 
       3.311571692125e-02       3.229054697094e+00 
       4.113809243311e-02       2.627731556071e+00 
       4.792590854610e-02       2.280792263802e+00 
       5.284436902701e-02       2.110083086550e+00 
       5.689644391095e-02       2.003534593042e+00 
       6.051252627066e-02       1.923053783907e+00 
       6.388413457411e-02       1.852727218556e+00 
       6.711249296401e-02       1.784557739221e+00 
       7.025823437965e-02       1.714273766650e+00 
       7.336115587705e-02       1.639811405934e+00 
       7.644928796912e-02       1.560658819746e+00 
       7.954353299775e-02       1.477453461177e+00 
       8.266024078725e-02       1.391692842000e+00 
       8.581273398637e-02       1.305458063806e+00 
       8.901225918437e-02       1.221121470789e+00 
       9.226860540985e-02       1.141074852875e+00 
       9.559052048996e-02       1.067445750641e+00 
       9.898599946599e-02       1.001885492483e+00 
       1.024624891378e-01       9.453760202322e-01 
       1.060270359164e-01       8.981445199672e-01 
       1.096863943056e-01       8.596063447629e-01 
       1.134471073830e-01       8.283994602465e-01 
       1.173155669539e-01       8.024609441940e-01 
       1.212980586983e-01       7.792240819327e-01 
       1.254007961065e-01       7.559119610133e-01 
       1.296299459934e-01       7.299754561537e-01 
       1.339916477160e-01       6.995846374663e-01 
       1.384920277736e-01       6.640711212964e-01 
       1.431372111762e-01       6.241388802038e-01 
       1.479333307714e-01       5.817559665023e-01 
       1.528865355934e-01       5.396867352575e-01 
