# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680883e-03 
       1.319039970183e-05       9.069258201875e-03 
       1.660572937635e-05       1.132639106729e-02 
       2.090537469327e-05       1.414527123403e-02 
       2.631830744443e-05       1.766569584063e-02 
       3.313278603720e-05       2.206225515949e-02 
       4.171170630578e-05       2.755297766285e-02 
       5.251192703764e-05       3.441013522957e-02 
       6.610859936996e-05       4.297372172790e-02 
       8.322579568497e-05       5.366826852960e-02 
       1.047750691046e-04       6.702379872794e-02 
       1.319039970183e-04       8.370193441309e-02 
       1.660572937635e-04       1.045283355387e-01 
       2.090537469327e-04       1.305329134108e-01 
       2.631830744443e-04       1.629994506610e-01 
       3.313278603720e-04       2.035264004607e-01 
       4.171170630578e-04       2.541004744250e-01 
       5.251192703764e-04       3.171839528566e-01 
       6.610859936996e-04       3.958147256523e-01 
       8.322579568497e-04       4.937136006292e-01 
       1.047750691046e-03       6.153841636054e-01 
       1.319039970183e-03       7.661720592257e-01 
       1.660572937635e-03       9.522588016478e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684679e+00 
       3.313278603720e-03       1.786503854024e+00 
       4.171170630578e-03       2.169896193526e+00 
       5.251192703764e-03       2.599430630592e+00 
       6.610859936996e-03       3.055668703746e+00 
       8.322579568497e-03       3.505725597647e+00 
       1.047750691046e-02       3.905490435246e+00 
       1.319039970183e-02       4.200915320466e+00 
       1.660572937633e-02       4.325063817260e+00 
       2.090537453514e-02       4.210200430585e+00 
       2.631818545635e-02       3.825150703044e+00 
       3.311571692125e-02       3.229057890312e+00 
       4.113809243311e-02       2.627724668076e+00 
       4.792590854610e-02       2.280791708142e+00 
       5.284436902701e-02       2.110086311284e+00 
       5.689644391095e-02       2.003535876789e+00 
       6.051252627066e-02       1.923057630179e+00 
       6.388413457411e-02       1.852733840261e+00 
       6.711249296401e-02       1.784564614077e+00 
       7.025823437965e-02       1.714276111864e+00 
       7.336115587705e-02       1.639812849533e+00 
       7.644928796912e-02       1.560661285337e+00 
       7.954353299775e-02       1.477458582799e+00 
       8.266024078725e-02       1.391697652474e+00 
       8.581273398637e-02       1.305460956943e+00 
       8.901225918437e-02       1.221124445265e+00 
       9.226860540985e-02       1.141081695195e+00 
       9.559052048996e-02       1.067448857934e+00 
       9.898599946599e-02       1.001892215759e+00 
       1.024624891378e-01       9.453811882535e-01 
       1.060270359164e-01       8.981476582106e-01 
       1.096863943056e-01       8.596116925251e-01 
       1.134471073830e-01       8.284044466500e-01 
       1.173155669539e-01       8.024659722231e-01 
       1.212980586983e-01       7.792292017021e-01 
       1.254007961065e-01       7.559182806987e-01 
       1.296299459934e-01       7.299819781187e-01 
       1.339916477160e-01       6.995931351875e-01 
       1.384920277736e-01       6.640774010859e-01 
       1.431372111762e-01       6.241456284189e-01 
       1.479333307714e-01       5.817639580893e-01 
       1.528865355934e-01       5.396892006357e-01 
       1.580029992204e-01       5.008141263764e-01 
       1.632889290723e-01       4.673989399532e-01 
       1.687505775527e-01       4.405343539188e-01 
       1.743942559171e-01       4.198653901969e-01 
       1.802263517371e-01       4.036592791196e-01 
       1.862533508214e-01       3.893601458253e-01 
       1.924818644494e-01       3.741345495221e-01 
       1.989186627765e-01       3.558024903033e-01 
       2.055707152847e-01       3.339995479079e-01 
       2.124452391818e-01       3.102658516404e-01 
       2.195497567139e-01       2.871230394848e-01 
       2.268921624510e-01       2.668076063500e-01 
       2.344808017550e-01       2.504827094899e-01 
       2.423245618548e-01       2.378326744652e-01 
       2.504329772620e-01       2.271111789633e-01 
       2.588163516754e-01       2.161168006510e-01 
       2.674858990930e-01       2.035454785650e-01 
       2.764539076010e-01       1.895975621172e-01 
       2.857339303080e-01       1.757567954143e-01 
       2.953410092148e-01       1.636988079509e-01 
       3.052919395542e-01       1.539062757728e-01 
       3.156055844677e-01       1.455304410916e-01 
       3.263032530092e-01       1.372496444225e-01 
       3.374091587054e-01       1.283018133145e-01 
       3.489509817175e-01       1.191713409721e-01 
       3.609605657343e-01       1.108069902665e-01 
       3.734747921333e-01       1.036448002502e-01 
       3.865366902904e-01       9.714105467012e-02 
       4.001968667448e-01       9.061519378211e-02 
       4.145153713076e-01       8.403707571382e-02 
       4.295641718077e-01       7.789107695129e-02 
       4.454304922144e-01       7.234145477436e-02 
       4.622214006969e-01       6.709347046799e-02 
       4.800702491654e-01       6.189170768063e-02 
       4.991459272112e-01       5.692619988950e-02 
       5.196665217302e-01       5.231594555439e-02 
       5.419201087032e-01       4.783244925505e-02 
       5.662975451962e-01       4.348676552999e-02 
       5.933463737275e-01       3.933075486768e-02 
       6.238638458458e-01       3.525315410640e-02 
       6.590669257916e-01       3.126268258484e-02 
       7.009246080454e-01       2.728714525212e-02 
       7.528593308799e-01       2.327820476304e-02 
       8.213469537518e-01       1.914801218113e-02 
       9.196980813302e-01       1.481678882424e-02 
       1.075112183810e+00       1.035074498001e-02 
       1.322697471132e+00       6.379278592932e-03 
       1.662328205042e+00       3.705511812816e-03 
       2.092692408506e+00       2.124407199943e-03 
       2.634543445090e+00       1.207861303007e-03 
       3.316693691389e+00       6.816242304326e-04 
       4.175469971226e+00       3.820514050224e-04 
       5.256605252960e+00       2.128172084986e-04 
       6.617673932723e+00       1.178773571279e-04 
       8.331157880872e+00       6.495107478837e-05 
       1.048830636590e+01       3.561688965848e-05 
       1.320399541071e+01       1.944381739726e-05 
       1.662284535976e+01       1.057036966481e-05 
       2.092692243973e+01       5.723685002737e-06 
       2.634543445002e+01       3.087526950871e-06 
       3.316693691389e+01       1.659290578137e-06 
       4.175469971226e+01       8.883654992167e-07 
       5.256605252960e+01       4.737336928259e-07 
       6.617673932723e+01       2.515225753687e-07 
