# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129346e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740791e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671859621e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266009300e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419313e+04 
       8.322579568497e-03       2.132607231802e+04 
       1.047750691046e-02       2.360548624142e+04 
       1.319039970183e-02       2.528218657813e+04 
       1.660572937633e-02       2.595025143651e+04 
       2.090537453514e-02       2.520934621850e+04 
       2.631818545635e-02       2.287039945141e+04 
       3.311571692125e-02       1.928626181934e+04 
       4.113809243311e-02       1.568427402915e+04 
       4.792590854610e-02       1.361060863371e+04 
       5.284436902701e-02       1.259128975336e+04 
       5.689644391095e-02       1.195554831214e+04 
       6.051252627066e-02       1.147549685864e+04 
       6.388413457411e-02       1.105588334579e+04 
       6.711249296401e-02       1.064897991409e+04 
       7.025823437965e-02       1.022928938799e+04 
       7.336115587705e-02       9.784566817619e+03 
       7.644928796912e-02       9.311653768093e+03 
       7.954353299775e-02       8.814555463145e+03 
       8.266024078725e-02       8.302130430420e+03 
       8.581273398637e-02       7.786944619071e+03 
       8.901225918437e-02       7.283174143810e+03 
       9.226860540985e-02       6.805150492619e+03 
       9.559052048996e-02       6.365630395095e+03 
       9.898599946599e-02       5.974391024427e+03 
       1.024624891378e-01       5.637329755309e+03 
       1.060270359164e-01       5.355760583989e+03 
       1.096863943056e-01       5.126249596313e+03 
       1.134471073830e-01       4.940486506637e+03 
       1.173155669539e-01       4.786166070788e+03 
       1.212980586983e-01       4.647930584451e+03 
       1.254007961065e-01       4.509147374469e+03 
       1.296299459934e-01       4.354557955752e+03 
       1.339916477160e-01       4.173214063249e+03 
       1.384920277736e-01       3.961162675377e+03 
       1.431372111762e-01       3.722690799541e+03 
       1.479333307714e-01       3.469550850357e+03 
       1.528865355934e-01       3.218338361802e+03 
       1.580029992204e-01       2.986292776598e+03 
       1.632889290723e-01       2.786965801043e+03 
       1.687505775527e-01       2.626826405334e+03 
       1.743942559171e-01       2.503756940646e+03 
       1.802263517371e-01       2.407344660502e+03 
       1.862533508214e-01       2.322248398168e+03 
       1.924818644494e-01       2.231553041753e+03 
       1.989186627765e-01       2.122191557061e+03 
       2.055707152847e-01       1.992025302209e+03 
       2.124452391818e-01       1.850330599631e+03 
       2.195497567139e-01       1.712184684752e+03 
       2.268921624510e-01       1.590990866735e+03 
       2.344808017550e-01       1.493668535482e+03 
       2.423245618548e-01       1.418309167090e+03 
       2.504329772620e-01       1.354469578897e+03 
       2.588163516754e-01       1.288937235842e+03 
       2.674858990930e-01       1.213936795934e+03 
       2.764539076010e-01       1.130691357123e+03 
       2.857339303080e-01       1.048099844590e+03 
       2.953410092148e-01       9.761819904895e+02 
       3.052919395542e-01       9.178126683137e+02 
       3.156055844677e-01       8.679017602313e+02 
       3.263032530092e-01       8.185262793428e+02 
       3.374091587054e-01       7.651462160074e+02 
       3.489509817175e-01       7.106692764357e+02 
       3.609605657343e-01       6.607840673099e+02 
       3.734747921333e-01       6.180862078086e+02 
       3.865366902904e-01       5.793114674326e+02 
       4.001968667448e-01       5.403905569223e+02 
       4.145153713076e-01       5.011508449524e+02 
       4.295641718077e-01       4.644983515486e+02 
       4.454304922144e-01       4.314096878910e+02 
       4.622214006969e-01       4.001148755582e+02 
       4.800702491654e-01       3.690891205137e+02 
       4.991459272112e-01       3.394767473671e+02 
       5.196665217302e-01       3.119858026576e+02 
       5.419201087032e-01       2.852475163410e+02 
       5.662975451962e-01       2.593313547339e+02 
       5.933463737275e-01       2.345482281512e+02 
       6.238638458458e-01       2.102310371695e+02 
       6.590669257916e-01       1.864339685192e+02 
       7.009246080454e-01       1.627255097843e+02 
       7.528593308799e-01       1.388182126171e+02 
       8.213469537518e-01       1.141879576372e+02 
       9.196980813302e-01       8.835919606181e+01 
       1.075112183810e+00       6.172619144592e+01 
       1.322697471132e+00       3.804279260043e+01 
       1.662328205042e+00       2.209797871745e+01 
       2.092692408506e+00       1.266922835603e+01 
       2.634543445090e+00       7.203363628535e+00 
       3.316693691389e+00       4.065167301645e+00 
       4.175469971226e+00       2.278607429470e+00 
       5.256605252960e+00       1.269349673916e+00 
       6.617673932723e+00       7.031359375215e-01 
       8.331157880872e+00       3.874785282754e-01 
       1.048830636590e+01       2.125091882898e-01 
       1.320399541071e+01       1.160354201950e-01 
       1.662284535976e+01       6.309909587992e-02 
       2.092692243973e+01       3.417973336197e-02 
       2.634543445002e+01       1.844616670347e-02 
       3.316693691389e+01       9.919191428929e-03 
       4.175469971226e+01       5.314625757880e-03 
       5.256605252960e+01       2.836695038400e-03 
       6.617673932723e+01       1.507671918705e-03 
