# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592237e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896197151e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668700013e+00 
       8.322579568497e-03       3.505725171247e+00 
       1.047750691046e-02       3.905490923850e+00 
       1.319039970183e-02       4.200915350494e+00 
       1.660572937633e-02       4.325061470876e+00 
       2.090537453514e-02       4.210205691749e+00 
       2.631818545635e-02       3.825150135152e+00 
       3.311571692125e-02       3.229074862090e+00 
       4.113809243311e-02       2.627722696918e+00 
       4.792590854610e-02       2.280795126219e+00 
       5.284436902701e-02       2.110088129062e+00 
       5.689644391095e-02       2.003541486665e+00 
       6.051252627066e-02       1.923057463731e+00 
       6.388413457411e-02       1.852732945863e+00 
       6.711249296401e-02       1.784566302691e+00 
       7.025823437965e-02       1.714276341892e+00 
       7.336115587705e-02       1.639814393631e+00 
       7.644928796912e-02       1.560664085805e+00 
       7.954353299775e-02       1.477458623902e+00 
       8.266024078725e-02       1.391699667712e+00 
       8.581273398637e-02       1.305463191014e+00 
       8.901225918437e-02       1.221126848602e+00 
       9.226860540985e-02       1.141080386789e+00 
       9.559052048996e-02       1.067452378715e+00 
       9.898599946599e-02       1.001888163757e+00 
       1.024624891378e-01       9.453805446189e-01 
       1.060270359164e-01       8.981461588813e-01 
       1.096863943056e-01       8.596146260784e-01 
       1.134471073830e-01       8.284046733251e-01 
       1.173155669539e-01       8.024682789007e-01 
       1.212980586983e-01       7.792291091067e-01 
       1.254007961065e-01       7.559172685549e-01 
       1.296299459934e-01       7.299826871051e-01 
       1.339916477160e-01       6.995916581576e-01 
       1.384920277736e-01       6.640789989229e-01 
       1.431372111762e-01       6.241464799674e-01 
       1.479333307714e-01       5.817644010721e-01 
       1.528865355934e-01       5.396927058670e-01 
       1.580029992204e-01       5.008141602269e-01 
       1.632889290723e-01       4.673986689412e-01 
       1.687505775527e-01       4.405348930379e-01 
       1.743942559171e-01       4.198658877115e-01 
       1.802263517371e-01       4.036606096667e-01 
       1.862533508214e-01       3.893590115825e-01 
       1.924818644494e-01       3.741354573143e-01 
       1.989186627765e-01       3.558023098996e-01 
       2.055707152847e-01       3.339986484759e-01 
       2.124452391818e-01       3.102651666900e-01 
       2.195497567139e-01       2.871233102306e-01 
       2.268921624510e-01       2.668089787427e-01 
       2.344808017550e-01       2.504840050791e-01 
       2.423245618548e-01       2.378336852549e-01 
       2.504329772620e-01       2.271119959176e-01 
       2.588163516754e-01       2.161174083404e-01 
       2.674858990930e-01       2.035455156749e-01 
       2.764539076010e-01       1.895976845412e-01 
       2.857339303080e-01       1.757578478727e-01 
       2.953410092148e-01       1.636994144777e-01 
       3.052919395542e-01       1.539065459819e-01 
       3.156055844677e-01       1.455314966656e-01 
       3.263032530092e-01       1.372496523511e-01 
       3.374091587054e-01       1.283023010587e-01 
       3.489509817175e-01       1.191711793085e-01 
       3.609605657343e-01       1.108073726145e-01 
       3.734747921333e-01       1.036455454095e-01 
       3.865366902904e-01       9.714106995685e-02 
       4.001968667448e-01       9.061552935352e-02 
       4.145153713076e-01       8.403717422465e-02 
       4.295641718077e-01       7.789150240330e-02 
       4.454304922144e-01       7.234178476974e-02 
       4.622214006969e-01       6.709391279977e-02 
       4.800702491654e-01       6.189196880473e-02 
       4.991459272112e-01       5.692637078922e-02 
       5.196665217302e-01       5.231632485777e-02 
       5.419201087032e-01       4.783260428930e-02 
       5.662975451962e-01       4.348707058898e-02 
       5.933463737275e-01       3.933112882174e-02 
       6.238638458458e-01       3.525338339333e-02 
       6.590669257916e-01       3.126298248465e-02 
       7.009246080454e-01       2.728746627478e-02 
       7.528593308799e-01       2.327847517082e-02 
       8.213469537518e-01       1.914824898655e-02 
       9.196980813302e-01       1.481702287581e-02 
       1.075112183810e+00       1.035089811269e-02 
       1.322697471132e+00       6.379452931930e-03 
       1.662328205042e+00       3.705679003732e-03 
       2.092692408506e+00       2.124541288189e-03 
       2.634543445090e+00       1.207940329960e-03 
       3.316693691389e+00       6.816847652183e-04 
       4.175469971226e+00       3.820834535820e-04 
       5.256605252960e+00       2.128225043970e-04 
       6.617673932723e+00       1.178544930341e-04 
       8.331157880872e+00       6.489846359112e-05 
       1.048830636590e+01       3.553092943427e-05 
       1.320399541071e+01       1.932080573257e-05 
       1.662284535976e+01       1.040560666630e-05 
       2.092692243973e+01       5.513156654246e-06 
