# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069293e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271821e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448128e+03 
       6.610859936996e-04       2.715889983584e+03 
       8.322579568497e-04       3.375152337114e+03 
       1.047750691046e-03       4.185552174278e+03 
       1.319039970183e-03       5.175742743771e+03 
       1.660572937635e-03       6.376123051593e+03 
       2.090537469327e-03       7.815671868096e+03 
       2.631830744443e-03       9.517783068484e+03 
       3.313278603720e-03       1.149357460213e+04 
       4.171170630578e-03       1.373266009053e+04 
       5.251192703764e-03       1.619063546154e+04 
       6.610859936996e-03       1.877460443271e+04 
       8.322579568497e-03       2.132611346583e+04 
       1.047750691046e-02       2.360548810212e+04 
       1.319039970183e-02       2.528219682102e+04 
       1.660572937633e-02       2.595036186782e+04 
       2.090537453514e-02       2.520932298506e+04 
       2.631818545635e-02       2.287027952717e+04 
       3.311571692125e-02       1.928617202606e+04 
       4.113809243311e-02       1.568424583530e+04 
       4.792590854610e-02       1.361053884975e+04 
       5.284436902701e-02       1.259122555382e+04 
       5.689644391095e-02       1.195547574576e+04 
       6.051252627066e-02       1.147547384410e+04 
       6.388413457411e-02       1.105563179121e+04 
       6.711249296401e-02       1.064888767598e+04 
       7.025823437965e-02       1.022927804315e+04 
       7.336115587705e-02       9.784568918867e+03 
       7.644928796912e-02       9.311695156603e+03 
       7.954353299775e-02       8.814268179517e+03 
       8.266024078725e-02       8.301926108986e+03 
       8.581273398637e-02       7.786930937287e+03 
       8.901225918437e-02       7.283197180774e+03 
       9.226860540985e-02       6.805187121458e+03 
       9.559052048996e-02       6.365602951380e+03 
       9.898599946599e-02       5.974379638464e+03 
       1.024624891378e-01       5.637335626636e+03 
       1.060270359164e-01       5.355783448827e+03 
       1.096863943056e-01       5.126238720377e+03 
       1.134471073830e-01       4.940479976570e+03 
       1.173155669539e-01       4.786153799132e+03 
       1.212980586983e-01       4.647953434939e+03 
       1.254007961065e-01       4.509044272236e+03 
       1.296299459934e-01       4.354549592491e+03 
       1.339916477160e-01       4.173136378963e+03 
       1.384920277736e-01       3.961171443603e+03 
       1.431372111762e-01       3.722588730891e+03 
       1.479333307714e-01       3.469540689566e+03 
       1.528865355934e-01       3.218320552041e+03 
       1.580029992204e-01       2.986238347192e+03 
       1.632889290723e-01       2.786938017973e+03 
       1.687505775527e-01       2.626809181043e+03 
       1.743942559171e-01       2.503757677010e+03 
       1.802263517371e-01       2.407300842515e+03 
       1.862533508214e-01       2.322251955045e+03 
       1.924818644494e-01       2.231563522353e+03 
       1.989186627765e-01       2.122206730238e+03 
       2.055707152847e-01       1.992038884456e+03 
       2.124452391818e-01       1.850299904064e+03 
       2.195497567139e-01       1.712153668038e+03 
       2.268921624510e-01       1.590966050770e+03 
       2.344808017550e-01       1.493650431266e+03 
       2.423245618548e-01       1.418297448338e+03 
       2.504329772620e-01       1.354438282006e+03 
       2.588163516754e-01       1.288928457561e+03 
       2.674858990930e-01       1.213896981673e+03 
       2.764539076010e-01       1.130679126083e+03 
       2.857339303080e-01       1.048079512583e+03 
       2.953410092148e-01       9.761682447057e+02 
       3.052919395542e-01       9.177961132556e+02 
       3.156055844677e-01       8.678819644406e+02 
       3.263032530092e-01       8.185159419888e+02 
       3.374091587054e-01       7.651425870785e+02 
       3.489509817175e-01       7.106521953171e+02 
       3.609605657343e-01       6.607709978719e+02 
       3.734747921333e-01       6.180748278409e+02 
       3.865366902904e-01       5.792954091168e+02 
       4.001968667448e-01       5.403744462592e+02 
       4.145153713076e-01       5.011365453872e+02 
       4.295641718077e-01       4.644888637624e+02 
       4.454304922144e-01       4.313943810807e+02 
       4.622214006969e-01       4.001022748766e+02 
       4.800702491654e-01       3.690761329611e+02 
       4.991459272112e-01       3.394639815601e+02 
       5.196665217302e-01       3.119729937360e+02 
       5.419201087032e-01       2.852354463933e+02 
       5.662975451962e-01       2.593187181523e+02 
       5.933463737275e-01       2.345362262076e+02 
       6.238638458458e-01       2.102208221954e+02 
       6.590669257916e-01       1.864243314855e+02 
       7.009246080454e-01       1.627163643634e+02 
       7.528593308799e-01       1.388092463870e+02 
       8.213469537518e-01       1.141797603425e+02 
       9.196980813302e-01       8.835040109196e+01 
       1.075112183810e+00       6.171721188481e+01 
       1.322697471132e+00       3.803363848881e+01 
       1.662328205042e+00       2.208905210121e+01 
       2.092692408506e+00       1.266022390346e+01 
       2.634543445090e+00       7.194461932763e+00 
       3.316693691389e+00       4.056441301258e+00 
       4.175469971226e+00       2.270051706919e+00 
       5.256605252960e+00       1.260946781644e+00 
       6.617673932723e+00       6.948636939152e-01 
       8.331157880872e+00       3.793070440534e-01 
       1.048830636590e+01       2.044032167746e-01 
       1.320399541071e+01       1.079596683435e-01 
       1.662284535976e+01       5.506534617622e-02 
       2.092692243973e+01       2.630521748143e-02 
