# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592241e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896194737e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668713469e+00 
       8.322579568497e-03       3.505724471062e+00 
       1.047750691046e-02       3.905490637763e+00 
       1.319039970183e-02       4.200915450988e+00 
       1.660572937633e-02       4.325064553831e+00 
       2.090537453514e-02       4.210200388916e+00 
       2.631818545635e-02       3.825157513037e+00 
       3.311571692125e-02       3.229059639771e+00 
       4.113809243311e-02       2.627730778384e+00 
       4.792590854610e-02       2.280791878034e+00 
       5.284436902701e-02       2.110090770299e+00 
       5.689644391095e-02       2.003540627836e+00 
       6.051252627066e-02       1.923057013124e+00 
       6.388413457411e-02       1.852733763898e+00 
       6.711249296401e-02       1.784562349870e+00 
       7.025823437965e-02       1.714273769122e+00 
       7.336115587705e-02       1.639812638651e+00 
       7.644928796912e-02       1.560661192051e+00 
       7.954353299775e-02       1.477458843498e+00 
       8.266024078725e-02       1.391694280428e+00 
       8.581273398637e-02       1.305464304000e+00 
       8.901225918437e-02       1.221125156697e+00 
       9.226860540985e-02       1.141080831741e+00 
       9.559052048996e-02       1.067452140750e+00 
       9.898599946599e-02       1.001890071989e+00 
       1.024624891378e-01       9.453801544814e-01 
       1.060270359164e-01       8.981491021047e-01 
       1.096863943056e-01       8.596125721723e-01 
       1.134471073830e-01       8.284058992687e-01 
       1.173155669539e-01       8.024673153107e-01 
       1.212980586983e-01       7.792288130629e-01 
       1.254007961065e-01       7.559177432109e-01 
       1.296299459934e-01       7.299829883573e-01 
       1.339916477160e-01       6.995924061565e-01 
       1.384920277736e-01       6.640785041018e-01 
       1.431372111762e-01       6.241472707570e-01 
       1.479333307714e-01       5.817630935280e-01 
       1.528865355934e-01       5.396946453399e-01 
       1.580029992204e-01       5.008131422208e-01 
       1.632889290723e-01       4.673988357064e-01 
       1.687505775527e-01       4.405338476039e-01 
       1.743942559171e-01       4.198656457231e-01 
       1.802263517371e-01       4.036605515739e-01 
       1.862533508214e-01       3.893601026206e-01 
       1.924818644494e-01       3.741348523183e-01 
       1.989186627765e-01       3.558024101840e-01 
       2.055707152847e-01       3.339991395286e-01 
       2.124452391818e-01       3.102659990994e-01 
       2.195497567139e-01       2.871233079520e-01 
       2.268921624510e-01       2.668085890490e-01 
       2.344808017550e-01       2.504832901179e-01 
       2.423245618548e-01       2.378339763625e-01 
       2.504329772620e-01       2.271114343454e-01 
       2.588163516754e-01       2.161171644524e-01 
       2.674858990930e-01       2.035459434213e-01 
       2.764539076010e-01       1.895974129566e-01 
       2.857339303080e-01       1.757572855472e-01 
       2.953410092148e-01       1.636997150951e-01 
       3.052919395542e-01       1.539062994584e-01 
       3.156055844677e-01       1.455312448239e-01 
       3.263032530092e-01       1.372505010070e-01 
       3.374091587054e-01       1.283015979817e-01 
       3.489509817175e-01       1.191713318226e-01 
       3.609605657343e-01       1.108078116213e-01 
       3.734747921333e-01       1.036452006553e-01 
       3.865366902904e-01       9.714139020556e-02 
       4.001968667448e-01       9.061574097341e-02 
       4.145153713076e-01       8.403716205038e-02 
       4.295641718077e-01       7.789138797336e-02 
       4.454304922144e-01       7.234200741008e-02 
       4.622214006969e-01       6.709389623035e-02 
       4.800702491654e-01       6.189201776553e-02 
       4.991459272112e-01       5.692657737089e-02 
       5.196665217302e-01       5.231638109435e-02 
       5.419201087032e-01       4.783259491720e-02 
       5.662975451962e-01       4.348689805985e-02 
       5.933463737275e-01       3.933110386175e-02 
       6.238638458458e-01       3.525342922881e-02 
       6.590669257916e-01       3.126293741976e-02 
       7.009246080454e-01       2.728746988306e-02 
       7.528593308799e-01       2.327853606354e-02 
       8.213469537518e-01       1.914828550153e-02 
       9.196980813302e-01       1.481701766757e-02 
       1.075112183810e+00       1.035095763315e-02 
       1.322697471132e+00       6.379452958444e-03 
       1.662328205042e+00       3.705686386699e-03 
       2.092692408506e+00       2.124547561204e-03 
       2.634543445090e+00       1.207967024379e-03 
       3.316693691389e+00       6.817123041744e-04 
       4.175469971226e+00       3.821237329974e-04 
       5.256605252960e+00       2.128764374830e-04 
       6.617673932723e+00       1.179240574397e-04 
       8.331157880872e+00       6.498802995670e-05 
       1.048830636590e+01       3.564588154954e-05 
       1.320399541071e+01       1.946647989704e-05 
       1.662284535976e+01       1.058808705439e-05 
       2.092692243973e+01       5.737550845654e-06 
