# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592512e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854046e+00 
       4.171170630578e-03       2.169896192162e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668750433e+00 
       8.322579568497e-03       3.505725598430e+00 
       1.047750691046e-02       3.905491068242e+00 
       1.319039970183e-02       4.200915404670e+00 
       1.660572937633e-02       4.325065099920e+00 
       2.090537453514e-02       4.210204811324e+00 
       2.631818545635e-02       3.825155946161e+00 
       3.311571692125e-02       3.229063817904e+00 
       4.113809243311e-02       2.627735795935e+00 
       4.792590854610e-02       2.280794038002e+00 
       5.284436902701e-02       2.110091316957e+00 
       5.689644391095e-02       2.003536894022e+00 
       6.051252627066e-02       1.923061145153e+00 
       6.388413457411e-02       1.852733278142e+00 
       6.711249296401e-02       1.784563855440e+00 
       7.025823437965e-02       1.714275572604e+00 
       7.336115587705e-02       1.639813531601e+00 
       7.644928796912e-02       1.560665511386e+00 
       7.954353299775e-02       1.477457583503e+00 
       8.266024078725e-02       1.391699186191e+00 
       8.581273398637e-02       1.305461084743e+00 
       8.901225918437e-02       1.221124801480e+00 
       9.226860540985e-02       1.141074494609e+00 
       9.559052048996e-02       1.067451521485e+00 
       9.898599946599e-02       1.001886955822e+00 
       1.024624891378e-01       9.453805894287e-01 
       1.060270359164e-01       8.981506487390e-01 
       1.096863943056e-01       8.596149019036e-01 
       1.134471073830e-01       8.284069708058e-01 
       1.173155669539e-01       8.024682312161e-01 
       1.212980586983e-01       7.792264987185e-01 
       1.254007961065e-01       7.559175428608e-01 
       1.296299459934e-01       7.299812730745e-01 
       1.339916477160e-01       6.995938052833e-01 
       1.384920277736e-01       6.640781375779e-01 
       1.431372111762e-01       6.241484821138e-01 
       1.479333307714e-01       5.817641767105e-01 
       1.528865355934e-01       5.396925558085e-01 
       1.580029992204e-01       5.008139003447e-01 
       1.632889290723e-01       4.673981175882e-01 
       1.687505775527e-01       4.405346356086e-01 
       1.743942559171e-01       4.198658292492e-01 
       1.802263517371e-01       4.036598522247e-01 
       1.862533508214e-01       3.893599445837e-01 
       1.924818644494e-01       3.741350593446e-01 
       1.989186627765e-01       3.558014687573e-01 
       2.055707152847e-01       3.339981116413e-01 
       2.124452391818e-01       3.102657924001e-01 
       2.195497567139e-01       2.871232257296e-01 
       2.268921624510e-01       2.668082391868e-01 
       2.344808017550e-01       2.504841932349e-01 
       2.423245618548e-01       2.378329291899e-01 
       2.504329772620e-01       2.271122488734e-01 
       2.588163516754e-01       2.161167799954e-01 
       2.674858990930e-01       2.035459876201e-01 
       2.764539076010e-01       1.895975376176e-01 
       2.857339303080e-01       1.757573185726e-01 
       2.953410092148e-01       1.636996790210e-01 
       3.052919395542e-01       1.539066124047e-01 
       3.156055844677e-01       1.455308456126e-01 
       3.263032530092e-01       1.372503907764e-01 
       3.374091587054e-01       1.283018344779e-01 
       3.489509817175e-01       1.191715591591e-01 
       3.609605657343e-01       1.108074962683e-01 
       3.734747921333e-01       1.036453631948e-01 
       3.865366902904e-01       9.714149167761e-02 
       4.001968667448e-01       9.061575870184e-02 
       4.145153713076e-01       8.403735845401e-02 
       4.295641718077e-01       7.789119121577e-02 
       4.454304922144e-01       7.234188210789e-02 
       4.622214006969e-01       6.709381617642e-02 
       4.800702491654e-01       6.189178790332e-02 
       4.991459272112e-01       5.692647090991e-02 
       5.196665217302e-01       5.231629161082e-02 
       5.419201087032e-01       4.783261839680e-02 
       5.662975451962e-01       4.348705687969e-02 
       5.933463737275e-01       3.933121093224e-02 
       6.238638458458e-01       3.525339033087e-02 
       6.590669257916e-01       3.126289876402e-02 
       7.009246080454e-01       2.728732892777e-02 
       7.528593308799e-01       2.327849926602e-02 
       8.213469537518e-01       1.914822419075e-02 
       9.196980813302e-01       1.481706718724e-02 
       1.075112183810e+00       1.035096917623e-02 
       1.322697471132e+00       6.379475140182e-03 
       1.662328205042e+00       3.705673122441e-03 
       2.092692408506e+00       2.124546872213e-03 
       2.634543445090e+00       1.207966959654e-03 
       3.316693691389e+00       6.817166595594e-04 
       4.175469971226e+00       3.821226915695e-04 
       5.256605252960e+00       2.128763747102e-04 
       6.617673932723e+00       1.179234466137e-04 
       8.331157880872e+00       6.498862737215e-05 
       1.048830636590e+01       3.564584201394e-05 
       1.320399541071e+01       1.946637991917e-05 
       1.662284535976e+01       1.058814157735e-05 
       2.092692243973e+01       5.737516745109e-06 
