# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262991038854e-03 
       1.319039970183e-05       9.070587105475e-03 
       1.660572937635e-05       1.132804849135e-02 
       2.090537469327e-05       1.414733844234e-02 
       2.631830744443e-05       1.766827804012e-02 
       3.313278603720e-05       2.206547972713e-02 
       4.171170630578e-05       2.755700393852e-02 
       5.251192703764e-05       3.441516370981e-02 
       6.610859936996e-05       4.298000095980e-02 
       8.322579568497e-05       5.367610381343e-02 
       1.047750691046e-04       6.703357516572e-02 
       1.319039970183e-04       8.371412518803e-02 
       1.660572937635e-04       1.045435213887e-01 
       2.090537469327e-04       1.305518002428e-01 
       2.631830744443e-04       1.630228845521e-01 
       3.313278603720e-04       2.035553635237e-01 
       4.171170630578e-04       2.541360407330e-01 
       5.251192703764e-04       3.172271694117e-01 
       6.610859936996e-04       3.958663023927e-01 
       8.322579568497e-04       4.937732132279e-01 
       1.047750691046e-03       6.154489380099e-01 
       1.319039970183e-03       7.662332621389e-01 
       1.660572937635e-03       9.522943131128e-01 
       2.090537469327e-03       1.180269502045e+00 
       2.631830744443e-03       1.456557714023e+00 
       3.313278603720e-03       1.785772432635e+00 
       4.171170630578e-03       2.168005182212e+00 
       5.251192703764e-03       2.594773741314e+00 
       6.610859936996e-03       3.044437272352e+00 
       8.322579568497e-03       3.479153402012e+00 
       1.047750691046e-02       3.844453398587e+00 
       1.319039970183e-02       4.066483461919e+00 
       1.660572937633e-02       4.044015360498e+00 
       2.090537453514e-02       3.659654271812e+00 
       2.631818545635e-02       2.838358298689e+00 
       3.311571692125e-02       1.673122275852e+00 
       4.113809243311e-02       6.046943982767e-01 
       4.792590854610e-02       1.371738619665e-01 
       5.284436902701e-02       1.496953905722e-02 
       5.689644391095e-02       1.778999701487e-03 
       6.051252627066e-02       2.413368883741e-02 
       6.388413457411e-02       5.362944328920e-02 
       6.711249296401e-02       7.768428888030e-02 
       7.025823437965e-02       9.109230481027e-02 
       7.336115587705e-02       9.278597524891e-02 
       7.644928796912e-02       8.424629098618e-02 
       7.954353299775e-02       6.846317331793e-02 
       8.266024078725e-02       4.914101890190e-02 
       8.581273398637e-02       3.000935975943e-02 
       8.901225918437e-02       1.423502762484e-02 
       9.226860540985e-02       3.966678475648e-03 
       9.559052048996e-02       5.372498465197e-05 
       9.898599946599e-02       1.991054443656e-03 
       1.024624891378e-01       8.105894295944e-03 
       1.060270359164e-01       1.597310113864e-02 
       1.096863943056e-01       2.299517727768e-02 
       1.134471073830e-01       2.702871822573e-02 
       1.173155669539e-01       2.691697695817e-02 
       1.212980586983e-01       2.277731527073e-02 
       1.254007961065e-01       1.594070126145e-02 
       1.296299459934e-01       8.524310258643e-03 
       1.339916477160e-01       2.733199926566e-03 
       1.384920277736e-01       9.897734082808e-05 
       1.431372111762e-01       9.275921156952e-04 
       1.479333307714e-01       4.192631945681e-03 
       1.528865355934e-01       7.965778202773e-03 
       1.580029992204e-01       1.025638875527e-02 
       1.632889290723e-01       9.916514068045e-03 
       1.687505775527e-01       7.174799258688e-03 
       1.743942559171e-01       3.486438722776e-03 
       1.802263517371e-01       7.124943628881e-04 
       1.862533508214e-01       5.026572588299e-05 
       1.924818644494e-01       1.346293775982e-03 
       1.989186627765e-01       3.253513202630e-03 
       2.055707152847e-01       4.185212364498e-03 
       2.124452391818e-01       3.451662920610e-03 
       2.195497567139e-01       1.688767989830e-03 
       2.268921624510e-01       2.599923997370e-04 
       2.344808017550e-01       9.873503127195e-05 
       2.423245618548e-01       9.307441862988e-04 
       2.504329772620e-01       1.645895614621e-03 
       2.588163516754e-01       1.449892845247e-03 
       2.674858990930e-01       6.059128579163e-04 
       2.764539076010e-01       2.751937676275e-05 
       2.857339303080e-01       1.722471003930e-04 
       2.953410092148e-01       5.868344528503e-04 
       3.052919395542e-01       6.046209234778e-04 
       3.156055844677e-01       2.290104734052e-04 
       3.263032530092e-01       7.559347827604e-07 
       3.374091587054e-01       1.291974088109e-04 
       3.489509817175e-01       2.551851804684e-04 
       3.609605657343e-01       1.346934057802e-04 
       3.734747921333e-01       3.144432079960e-06 
       3.865366902904e-01       4.982086266320e-05 
       4.001968667448e-01       9.144580299347e-05 
       4.145153713076e-01       2.523262310327e-05 
       4.295641718077e-01       4.381766869790e-06 
       4.454304922144e-01       3.320001737817e-05 
       4.622214006969e-01       1.214525458847e-05 
       4.800702491654e-01       1.964578235991e-06 
       4.991459272112e-01       1.095746531699e-05 
       5.196665217302e-01       6.285854831013e-07 
       5.419201087032e-01       3.300126739233e-06 
       5.662975451962e-01       6.531374363727e-07 
       5.933463737275e-01       1.042579105291e-06 
       6.238638458458e-01       9.747119272146e-09 
       6.590669257916e-01       2.111147916253e-07 
       7.009246080454e-01       8.615695522575e-08 
       7.528593308799e-01       2.497646667297e-08 
