# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927760269e-03 
       1.319039970183e-05       9.069258301491e-03 
       1.660572937635e-05       1.132639119095e-02 
       2.090537469327e-05       1.414527138822e-02 
       2.631830744443e-05       1.766569588447e-02 
       3.313278603720e-05       2.206225539990e-02 
       4.171170630578e-05       2.755297796169e-02 
       5.251192703764e-05       3.441013560851e-02 
       6.610859936996e-05       4.297372219669e-02 
       8.322579568497e-05       5.366826911251e-02 
       1.047750691046e-04       6.702379945781e-02 
       1.319039970183e-04       8.370193532432e-02 
       1.660572937635e-04       1.045283366728e-01 
       2.090537469327e-04       1.305329148202e-01 
       2.631830744443e-04       1.629994523974e-01 
       3.313278603720e-04       2.035264026230e-01 
       4.171170630578e-04       2.541004770815e-01 
       5.251192703764e-04       3.171839560883e-01 
       6.610859936996e-04       3.958147294972e-01 
       8.322579568497e-04       4.937136050675e-01 
       1.047750691046e-03       6.153841684249e-01 
       1.319039970183e-03       7.661720637854e-01 
       1.660572937635e-03       9.522588032522e-01 
       2.090537469327e-03       1.180312987134e+00 
       2.631830744443e-03       1.456802660474e+00 
       3.313278603720e-03       1.786503780557e+00 
       4.171170630578e-03       2.169896032287e+00 
       5.251192703764e-03       2.599430138237e+00 
       6.610859936996e-03       3.055667479663e+00 
       8.322579568497e-03       3.505722617416e+00 
       1.047750691046e-02       3.905483261593e+00 
       1.319039970183e-02       4.200899193294e+00 
       1.660572937633e-02       4.325021727924e+00 
       2.090537453514e-02       4.210130690727e+00 
       2.631818545635e-02       3.825003758666e+00 
       3.311571692125e-02       3.228793723804e+00 
       4.113809243311e-02       2.627286936367e+00 
       4.792590854610e-02       2.280211399954e+00 
       5.284436902701e-02       2.109398554047e+00 
       5.689644391095e-02       2.002761152303e+00 
       6.051252627066e-02       1.922207742822e+00 
       6.388413457411e-02       1.851823337696e+00 
       6.711249296401e-02       1.783597837620e+00 
       7.025823437965e-02       1.713264212601e+00 
       7.336115587705e-02       1.638761834708e+00 
       7.644928796912e-02       1.559577410219e+00 
       7.954353299775e-02       1.476341137865e+00 
       8.266024078725e-02       1.390559772757e+00 
       8.581273398637e-02       1.304303150955e+00 
       8.901225918437e-02       1.219941408768e+00 
       9.226860540985e-02       1.139877244686e+00 
       9.559052048996e-02       1.066224763505e+00 
       9.898599946599e-02       1.000639576491e+00 
       1.024624891378e-01       9.441013825602e-01 
       1.060270359164e-01       8.968349304570e-01 
       1.096863943056e-01       8.582607100161e-01 
       1.134471073830e-01       8.270102100730e-01 
       1.173155669539e-01       8.010294389437e-01 
       1.212980586983e-01       7.777485837548e-01 
       1.254007961065e-01       7.543979591907e-01 
       1.296299459934e-01       7.284298158233e-01 
       1.339916477160e-01       6.980174581733e-01 
       1.384920277736e-01       6.624885116283e-01 
       1.431372111762e-01       6.225512086044e-01 
       1.479333307714e-01       5.801685738306e-01 
       1.528865355934e-01       5.380958032012e-01 
       1.580029992204e-01       4.992199206039e-01 
       1.632889290723e-01       4.657978708738e-01 
       1.687505775527e-01       4.389180113416e-01 
       1.743942559171e-01       4.182255661854e-01 
       1.802263517371e-01       4.019897230038e-01 
       1.862533508214e-01       3.876596259946e-01 
       1.924818644494e-01       3.724111056231e-01 
       1.989186627765e-01       3.540669738213e-01 
       2.055707152847e-01       3.322671757682e-01 
       2.124452391818e-01       3.085408287624e-01 
       2.195497567139e-01       2.854112915848e-01 
       2.268921624510e-01       2.651036419902e-01 
       2.344808017550e-01       2.487755450177e-01 
       2.423245618548e-01       2.361139936317e-01 
       2.504329772620e-01       2.253778542300e-01 
       2.588163516754e-01       2.143738379626e-01 
       2.674858990930e-01       2.018028953861e-01 
       2.764539076010e-01       1.878666203243e-01 
       2.857339303080e-01       1.740417142495e-01 
       2.953410092148e-01       1.619938793915e-01 
       3.052919395542e-01       1.522026720996e-01 
       3.156055844677e-01       1.438255385347e-01 
       3.263032530092e-01       1.355460031268e-01 
       3.374091587054e-01       1.266080331353e-01 
       3.489509817175e-01       1.174931064035e-01 
       3.609605657343e-01       1.091431228132e-01 
       3.734747921333e-01       1.019897205336e-01 
       3.865366902904e-01       9.549338757490e-02 
       4.001968667448e-01       8.897961502414e-02 
       4.145153713076e-01       8.241789523674e-02 
       4.295641718077e-01       7.628852209590e-02 
       4.454304922144e-01       7.075313806453e-02 
       4.622214006969e-01       6.552037579176e-02 
