# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994011e+02 
       5.251192703764e-05       2.379022224246e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318944e+02 
       1.047750691046e-04       4.633080766737e+02 
       1.319039970183e-04       5.785234129329e+02 
       1.660572937635e-04       7.223242666075e+02 
       2.090537469327e-04       9.017396271790e+02 
       2.631830744443e-04       1.125468123743e+03 
       3.313278603720e-04       1.404223053667e+03 
       4.171170630578e-04       1.751108028764e+03 
       5.251192703764e-04       2.181998448079e+03 
       6.610859936996e-04       2.715889983487e+03 
       8.322579568497e-04       3.375152336923e+03 
       1.047750691046e-03       4.185552173894e+03 
       1.319039970183e-03       5.175742741930e+03 
       1.660572937635e-03       6.376123050006e+03 
       2.090537469327e-03       7.815671858151e+03 
       2.631830744443e-03       9.517783061430e+03 
       3.313278603720e-03       1.149357458782e+04 
       4.171170630578e-03       1.373266006417e+04 
       5.251192703764e-03       1.619062695118e+04 
       6.610859936996e-03       1.877459909329e+04 
       8.322579568497e-03       2.132611271064e+04 
       1.047750691046e-02       2.360545528376e+04 
       1.319039970183e-02       2.528216958289e+04 
       1.660572937633e-02       2.594990980200e+04 
       2.090537453514e-02       2.520922616588e+04 
       2.631818545635e-02       2.287017038843e+04 
       3.311571692125e-02       1.928602921959e+04 
       4.113809243311e-02       1.568419249718e+04 
       4.792590854610e-02       1.361048120331e+04 
       5.284436902701e-02       1.259121382876e+04 
       5.689644391095e-02       1.195550164428e+04 
       6.051252627066e-02       1.147545889852e+04 
       6.388413457411e-02       1.105561351275e+04 
       6.711249296401e-02       1.064881827961e+04 
       7.025823437965e-02       1.022896075878e+04 
       7.336115587705e-02       9.784543272999e+03 
       7.644928796912e-02       9.311674344929e+03 
       7.954353299775e-02       8.814468778500e+03 
       8.266024078725e-02       8.301887641709e+03 
       8.581273398637e-02       7.786898012720e+03 
       8.901225918437e-02       7.283158788880e+03 
       9.226860540985e-02       6.805150744929e+03 
       9.559052048996e-02       6.365626185174e+03 
       9.898599946599e-02       5.974351364885e+03 
       1.024624891378e-01       5.637299275778e+03 
       1.060270359164e-01       5.355763621571e+03 
       1.096863943056e-01       5.126202850893e+03 
       1.134471073830e-01       4.940439482855e+03 
       1.173155669539e-01       4.786110125332e+03 
       1.212980586983e-01       4.647890558617e+03 
       1.254007961065e-01       4.508988552413e+03 
       1.296299459934e-01       4.354501483526e+03 
       1.339916477160e-01       4.173087760668e+03 
       1.384920277736e-01       3.961126966493e+03 
       1.431372111762e-01       3.722537577080e+03 
       1.479333307714e-01       3.469496969440e+03 
       1.528865355934e-01       3.218268181095e+03 
       1.580029992204e-01       2.986184097809e+03 
       1.632889290723e-01       2.786883124353e+03 
       1.687505775527e-01       2.626750256996e+03 
       1.743942559171e-01       2.503690229120e+03 
       1.802263517371e-01       2.407233309673e+03 
       1.862533508214e-01       2.322184274943e+03 
       1.924818644494e-01       2.231495772424e+03 
       1.989186627765e-01       2.122135789733e+03 
