# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174318e+03 
       1.319039970183e-03       5.175742739044e+03 
       1.660572937635e-03       6.376123051782e+03 
       2.090537469327e-03       7.815671865653e+03 
       2.631830744443e-03       9.517783069009e+03 
       3.313278603720e-03       1.149357460323e+04 
       4.171170630578e-03       1.373266009163e+04 
       5.251192703764e-03       1.619063603381e+04 
       6.610859936996e-03       1.877460413765e+04 
       8.322579568497e-03       2.132611394248e+04 
       1.047750691046e-02       2.360548640904e+04 
       1.319039970183e-02       2.528219084314e+04 
       1.660572937633e-02       2.595026012768e+04 
       2.090537453514e-02       2.520935854069e+04 
       2.631818545635e-02       2.287026249657e+04 
       3.311571692125e-02       1.928625981988e+04 
       4.113809243311e-02       1.568424448013e+04 
       4.792590854610e-02       1.361058439256e+04 
       5.284436902701e-02       1.259129480191e+04 
       5.689644391095e-02       1.195555060042e+04 
       6.051252627066e-02       1.147550924508e+04 
       6.388413457411e-02       1.105575400821e+04 
       6.711249296401e-02       1.064897031529e+04 
       7.025823437965e-02       1.022927341480e+04 
       7.336115587705e-02       9.784553862825e+03 
       7.644928796912e-02       9.311621823908e+03 
       7.954353299775e-02       8.814533684749e+03 
       8.266024078725e-02       8.302179947029e+03 
       8.581273398637e-02       7.786962222081e+03 
       8.901225918437e-02       7.283262711857e+03 
       9.226860540985e-02       6.805184521418e+03 
       9.559052048996e-02       6.365615949831e+03 
       9.898599946599e-02       5.974386505607e+03 
       1.024624891378e-01       5.637320208038e+03 
       1.060270359164e-01       5.355792418075e+03 
       1.096863943056e-01       5.126231816338e+03 
       1.134471073830e-01       4.940477784162e+03 
       1.173155669539e-01       4.786170060652e+03 
       1.212980586983e-01       4.647926064467e+03 
       1.254007961065e-01       4.509053538542e+03 
       1.296299459934e-01       4.354549426996e+03 
       1.339916477160e-01       4.173245191489e+03 
       1.384920277736e-01       3.961174782917e+03 
       1.431372111762e-01       3.722585785268e+03 
       1.479333307714e-01       3.469551335654e+03 
       1.528865355934e-01       3.218319466432e+03 
       1.580029992204e-01       2.986235628031e+03 
       1.632889290723e-01       2.786942814801e+03 
       1.687505775527e-01       2.626811015437e+03 
       1.743942559171e-01       2.503754643337e+03 
       1.802263517371e-01       2.407300570033e+03 
       1.862533508214e-01       2.322254460620e+03 
       1.924818644494e-01       2.231570720396e+03 
       1.989186627765e-01       2.122209930557e+03 
       2.055707152847e-01       1.992044732953e+03 
       2.124452391818e-01       1.850301655008e+03 
       2.195497567139e-01       1.712156622862e+03 
       2.268921624510e-01       1.590967371511e+03 
       2.344808017550e-01       1.493658798215e+03 
       2.423245618548e-01       1.418305602647e+03 
       2.504329772620e-01       1.354442939363e+03 
       2.588163516754e-01       1.288931644088e+03 
       2.674858990930e-01       1.213905580214e+03 
       2.764539076010e-01       1.130680470781e+03 
       2.857339303080e-01       1.048089207568e+03 
       2.953410092148e-01       9.761710030750e+02 
       3.052919395542e-01       9.178069988442e+02 
       3.156055844677e-01       8.678845821976e+02 
       3.263032530092e-01       8.185244013974e+02 
       3.374091587054e-01       7.651466135503e+02 
       3.489509817175e-01       7.106603781540e+02 
       3.609605657343e-01       6.607767186081e+02 
       3.734747921333e-01       6.180792462572e+02 
       3.865366902904e-01       5.792982953165e+02 
       4.001968667448e-01       5.403792835191e+02 
       4.145153713076e-01       5.011412489049e+02 
       4.295641718077e-01       4.644943285612e+02 
       4.454304922144e-01       4.313991052277e+02 
       4.622214006969e-01       4.001082789672e+02 
       4.800702491654e-01       3.690819368902e+02 
       4.991459272112e-01       3.394692252598e+02 
       5.196665217302e-01       3.119786703348e+02 
       5.419201087032e-01       2.852412107802e+02 
       5.662975451962e-01       2.593262983283e+02 
       5.933463737275e-01       2.345431636299e+02 
       6.238638458458e-01       2.102273631184e+02 
       6.590669257916e-01       1.864308534448e+02 
       7.009246080454e-01       1.627226867228e+02 
       7.528593308799e-01       1.388164302588e+02 
       8.213469537518e-01       1.141863600897e+02 
       9.196980813302e-01       8.835743582742e+01 
       1.075112183810e+00       6.172444185861e+01 
       1.322697471132e+00       3.804099551225e+01 
       1.662328205042e+00       2.209641607028e+01 
       2.092692408506e+00       1.266768837487e+01 
       2.634543445090e+00       7.201867047683e+00 
       3.316693691389e+00       4.063776322461e+00 
       4.175469971226e+00       2.277315305730e+00 
       5.256605252960e+00       1.268107087881e+00 
       6.617673932723e+00       7.019666718122e-01 
       8.331157880872e+00       3.863788785801e-01 
       1.048830636590e+01       2.114834935646e-01 
       1.320399541071e+01       1.150854842607e-01 
       1.662284535976e+01       6.222328959490e-02 
       2.092692243973e+01       3.337910377418e-02 
