# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742738752e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671914746e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011339e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460414650e+04 
       8.322579568497e-03       2.132607231894e+04 
       1.047750691046e-02       2.360548184131e+04 
       1.319039970183e-02       2.528218622394e+04 
       1.660572937633e-02       2.595028012840e+04 
       2.090537453514e-02       2.520935673375e+04 
       2.631818545635e-02       2.287035691279e+04 
       3.311571692125e-02       1.928625130220e+04 
       4.113809243311e-02       1.568424965689e+04 
       4.792590854610e-02       1.361060827601e+04 
       5.284436902701e-02       1.259128989672e+04 
       5.689644391095e-02       1.195554852079e+04 
       6.051252627066e-02       1.147548128364e+04 
       6.388413457411e-02       1.105588785750e+04 
       6.711249296401e-02       1.064899681782e+04 
       7.025823437965e-02       1.022929060469e+04 
       7.336115587705e-02       9.784524228578e+03 
       7.644928796912e-02       9.311662459235e+03 
       7.954353299775e-02       8.814530450621e+03 
       8.266024078725e-02       8.302092986066e+03 
       8.581273398637e-02       7.786951673566e+03 
       8.901225918437e-02       7.283192109582e+03 
       9.226860540985e-02       6.805155718005e+03 
       9.559052048996e-02       6.365635837615e+03 
       9.898599946599e-02       5.974397487139e+03 
       1.024624891378e-01       5.637316951448e+03 
       1.060270359164e-01       5.355764479681e+03 
       1.096863943056e-01       5.126245638952e+03 
       1.134471073830e-01       4.940478344243e+03 
       1.173155669539e-01       4.786166916667e+03 
       1.212980586983e-01       4.647936436806e+03 
       1.254007961065e-01       4.509150427133e+03 
       1.296299459934e-01       4.354553580311e+03 
       1.339916477160e-01       4.173216903164e+03 
       1.384920277736e-01       3.961162614013e+03 
       1.431372111762e-01       3.722680458826e+03 
       1.479333307714e-01       3.469548462282e+03 
       1.528865355934e-01       3.218337381117e+03 
       1.580029992204e-01       2.986294721203e+03 
       1.632889290723e-01       2.786972299311e+03 
       1.687505775527e-01       2.626827353149e+03 
       1.743942559171e-01       2.503766865827e+03 
       1.802263517371e-01       2.407342555052e+03 
       1.862533508214e-01       2.322248694380e+03 
       1.924818644494e-01       2.231551235128e+03 
       1.989186627765e-01       2.122187158841e+03 
       2.055707152847e-01       1.992029591826e+03 
       2.124452391818e-01       1.850322549644e+03 
       2.195497567139e-01       1.712182999912e+03 
       2.268921624510e-01       1.590988528221e+03 
       2.344808017550e-01       1.493667889349e+03 
       2.423245618548e-01       1.418306035856e+03 
       2.504329772620e-01       1.354463664797e+03 
       2.588163516754e-01       1.288934732833e+03 
       2.674858990930e-01       1.213940630579e+03 
       2.764539076010e-01       1.130693202978e+03 
       2.857339303080e-01       1.048099796061e+03 
       2.953410092148e-01       9.761839443345e+02 
       3.052919395542e-01       9.178095106650e+02 
       3.156055844677e-01       8.678981421818e+02 
       3.263032530092e-01       8.185259980460e+02 
       3.374091587054e-01       7.651459551556e+02 
       3.489509817175e-01       7.106698280301e+02 
       3.609605657343e-01       6.607841744078e+02 
       3.734747921333e-01       6.180873795290e+02 
       3.865366902904e-01       5.793121257477e+02 
       4.001968667448e-01       5.403932560865e+02 
       4.145153713076e-01       5.011516894260e+02 
       4.295641718077e-01       4.645005822758e+02 
       4.454304922144e-01       4.314100008739e+02 
       4.622214006969e-01       4.001131012271e+02 
       4.800702491654e-01       3.690895166011e+02 
       4.991459272112e-01       3.394765236654e+02 
       5.196665217302e-01       3.119864626030e+02 
       5.419201087032e-01       2.852463319840e+02 
       5.662975451962e-01       2.593306225308e+02 
       5.933463737275e-01       2.345488099272e+02 
       6.238638458458e-01       2.102301724195e+02 
       6.590669257916e-01       1.864334122103e+02 
       7.009246080454e-01       1.627251418894e+02 
       7.528593308799e-01       1.388185365590e+02 
       8.213469537518e-01       1.141876175943e+02 
       9.196980813302e-01       8.835928024673e+01 
       1.075112183810e+00       6.172622520373e+01 
       1.322697471132e+00       3.804282424620e+01 
       1.662328205042e+00       2.209804777853e+01 
       2.092692408506e+00       1.266923378094e+01 
       2.634543445090e+00       7.203370136467e+00 
       3.316693691389e+00       4.065140010912e+00 
       4.175469971226e+00       2.278620683881e+00 
       5.256605252960e+00       1.269354549281e+00 
       6.617673932723e+00       7.031393993263e-01 
       8.331157880872e+00       3.874791957787e-01 
       1.048830636590e+01       2.125113890855e-01 
       1.320399541071e+01       1.160365647873e-01 
       1.662284535976e+01       6.309948872981e-02 
       2.092692243973e+01       3.417975878412e-02 
       2.634543445002e+01       1.844622547228e-02 
       3.316693691389e+01       9.919223972485e-03 
       4.175469971226e+01       5.314651259425e-03 
       5.256605252960e+01       2.836683158663e-03 
       6.617673932723e+01       1.507721038838e-03 
