# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006279e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592386e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896161059e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668707937e+00 
       8.322579568497e-03       3.505725115884e+00 
       1.047750691046e-02       3.905490208272e+00 
       1.319039970183e-02       4.200915284407e+00 
       1.660572937633e-02       4.325061806438e+00 
       2.090537453514e-02       4.210202568359e+00 
       2.631818545635e-02       3.825145151458e+00 
       3.311571692125e-02       3.229061197507e+00 
       4.113809243311e-02       2.627734462964e+00 
       4.792590854610e-02       2.280797436660e+00 
       5.284436902701e-02       2.110087565919e+00 
       5.689644391095e-02       2.003537087828e+00 
       6.051252627066e-02       1.923057387276e+00 
       6.388413457411e-02       1.852732840357e+00 
       6.711249296401e-02       1.784564514076e+00 
       7.025823437965e-02       1.714277422116e+00 
       7.336115587705e-02       1.639814019176e+00 
       7.644928796912e-02       1.560660268976e+00 
       7.954353299775e-02       1.477458638754e+00 
       8.266024078725e-02       1.391699280057e+00 
       8.581273398637e-02       1.305461432842e+00 
       8.901225918437e-02       1.221127227643e+00 
       9.226860540985e-02       1.141081791117e+00 
       9.559052048996e-02       1.067453273713e+00 
       9.898599946599e-02       1.001889117749e+00 
       1.024624891378e-01       9.453807590862e-01 
       1.060270359164e-01       8.981501192707e-01 
       1.096863943056e-01       8.596139775220e-01 
       1.134471073830e-01       8.284064883245e-01 
       1.173155669539e-01       8.024685295310e-01 
       1.212980586983e-01       7.792298279354e-01 
       1.254007961065e-01       7.559169092672e-01 
       1.296299459934e-01       7.299823079400e-01 
       1.339916477160e-01       6.995925233401e-01 
       1.384920277736e-01       6.640783130549e-01 
       1.431372111762e-01       6.241457619214e-01 
       1.479333307714e-01       5.817648254082e-01 
       1.528865355934e-01       5.396931086049e-01 
       1.580029992204e-01       5.008142935212e-01 
       1.632889290723e-01       4.673988101581e-01 
       1.687505775527e-01       4.405332945190e-01 
       1.743942559171e-01       4.198655836092e-01 
       1.802263517371e-01       4.036599234671e-01 
       1.862533508214e-01       3.893593747040e-01 
       1.924818644494e-01       3.741348330690e-01 
       1.989186627765e-01       3.558018499740e-01 
       2.055707152847e-01       3.339983722978e-01 
       2.124452391818e-01       3.102656226769e-01 
       2.195497567139e-01       2.871234811912e-01 
       2.268921624510e-01       2.668083120580e-01 
       2.344808017550e-01       2.504833069191e-01 
       2.423245618548e-01       2.378339344970e-01 
       2.504329772620e-01       2.271121621927e-01 
       2.588163516754e-01       2.161171939148e-01 
       2.674858990930e-01       2.035452621785e-01 
       2.764539076010e-01       1.895976970819e-01 
       2.857339303080e-01       1.757575209084e-01 
       2.953410092148e-01       1.636995210321e-01 
       3.052919395542e-01       1.539064356468e-01 
       3.156055844677e-01       1.455311300952e-01 
       3.263032530092e-01       1.372499235758e-01 
       3.374091587054e-01       1.283020171374e-01 
       3.489509817175e-01       1.191716794090e-01 
       3.609605657343e-01       1.108072950587e-01 
       3.734747921333e-01       1.036452795439e-01 
       3.865366902904e-01       9.714177031161e-02 
       4.001968667448e-01       9.061540357689e-02 
       4.145153713076e-01       8.403707580933e-02 
       4.295641718077e-01       7.789137990786e-02 
       4.454304922144e-01       7.234180087666e-02 
       4.622214006969e-01       6.709386618937e-02 
       4.800702491654e-01       6.189203905658e-02 
       4.991459272112e-01       5.692646693234e-02 
       5.196665217302e-01       5.231621795741e-02 
       5.419201087032e-01       4.783276531724e-02 
       5.662975451962e-01       4.348699602939e-02 
       5.933463737275e-01       3.933122102703e-02 
       6.238638458458e-01       3.525341058866e-02 
       6.590669257916e-01       3.126296377709e-02 
       7.009246080454e-01       2.728731396743e-02 
       7.528593308799e-01       2.327846203933e-02 
       8.213469537518e-01       1.914828416771e-02 
       9.196980813302e-01       1.481700546868e-02 
       1.075112183810e+00       1.035095440426e-02 
       1.322697471132e+00       6.379456928419e-03 
       1.662328205042e+00       3.705679831101e-03 
       2.092692408506e+00       2.124554021674e-03 
       2.634543445090e+00       1.207970027768e-03 
       3.316693691389e+00       6.817135407158e-04 
       4.175469971226e+00       3.821252783174e-04 
       5.256605252960e+00       2.128762167826e-04 
       6.617673932723e+00       1.179233214372e-04 
       8.331157880872e+00       6.498851678232e-05 
       1.048830636590e+01       3.564596914509e-05 
       1.320399541071e+01       1.946639337789e-05 
       1.662284535976e+01       1.058815339009e-05 
       2.092692243973e+01       5.737491359919e-06 
