# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681445e-03 
       1.131335172503e-05       7.820331653060e-03 
       1.221587619537e-05       8.421675996131e-03 
       1.319039970183e-05       9.069258202578e-03 
       1.424266597921e-05       9.766638412918e-03 
       1.537887696968e-05       1.051764070886e-02 
       1.660572937635e-05       1.132639106816e-02 
       1.793045413292e-05       1.219733232813e-02 
       1.936085902198e-05       1.313524225884e-02 
       2.090537469327e-05       1.414527123513e-02 
       2.257310435294e-05       1.523296273945e-02 
       2.437387741694e-05       1.640429446420e-02 
       2.631830744443e-05       1.766569584201e-02 
       2.841785469300e-05       1.902408737157e-02 
       3.068489366414e-05       2.048692972937e-02 
       3.313278603720e-05       2.206225516119e-02 
       3.577595942169e-05       2.375870707628e-02 
       3.862999239199e-05       2.558560730408e-02 
       4.171170630578e-05       2.755297766498e-02 
       4.503926444729e-05       2.967161930714e-02 
       4.863227907969e-05       3.195316454490e-02 
       5.251192703764e-05       3.441013523224e-02 
       5.670107454120e-05       3.705601726770e-02 
       6.122441196689e-05       3.990533418125e-02 
       6.610859936996e-05       4.297372173122e-02 
       7.138242361596e-05       4.627802146986e-02 
       7.707696804727e-05       4.983636199864e-02 
       8.322579568497e-05       5.366826853374e-02 
       8.986514704559e-05       5.779476401183e-02 
       9.703415373875e-05       6.223848251012e-02 
       1.047750691046e-04       6.702379873311e-02 
       1.131335172503e-04       7.217695161643e-02 
       1.221587619537e-04       7.772619082472e-02 
       1.319039970183e-04       8.370193441956e-02 
       1.424266597921e-04       9.013692517860e-02 
       1.537887696968e-04       9.706641253676e-02 
       1.660572937635e-04       1.045283355467e-01 
       1.793045413292e-04       1.125635350356e-01 
       1.936085902198e-04       1.212159616355e-01 
       2.090537469327e-04       1.305329134207e-01 
       2.257310435294e-04       1.405652847822e-01 
       2.437387741694e-04       1.513678304270e-01 
       2.631830744443e-04       1.629994506733e-01 
       2.841785469300e-04       1.755234923229e-01 
       3.068489366414e-04       1.890080672571e-01 
       3.313278603720e-04       2.035264004758e-01 
       3.577595942169e-04       2.191571806181e-01 
       3.862999239199e-04       2.359849440282e-01 
       4.171170630578e-04       2.541004744434e-01 
       4.503926444729e-04       2.736012083393e-01 
       4.863227907969e-04       2.945916794316e-01 
       5.251192703764e-04       3.171839528786e-01 
       5.670107454121e-04       3.414980767877e-01 
       6.122441196689e-04       3.676625417267e-01 
       6.610859936996e-04       3.958147256781e-01 
       7.138242361596e-04       4.261013289643e-01 
       7.707696804727e-04       4.586787797640e-01 
       8.322579568497e-04       4.937136006582e-01 
       8.986514704559e-04       5.313826807349e-01 
       9.703415373875e-04       5.718734978534e-01 
       1.047750691046e-03       6.153841636336e-01 
       1.131335172503e-03       6.621233246776e-01 
       1.221587619537e-03       7.123098228246e-01 
       1.319039970183e-03       7.661720592585e-01 
       1.424266597921e-03       8.239546306616e-01 
       1.537887696968e-03       8.859011182912e-01 
       1.660572937635e-03       9.522588016434e-01 
       1.793045413292e-03       1.023280100873e+00 
       1.936085902198e-03       1.099216305684e+00 
       2.090537469327e-03       1.180312991604e+00 
       2.257310435294e-03       1.266804117032e+00 
       2.437387741694e-03       1.358904854614e+00 
       2.631830744443e-03       1.456802684366e+00 
       2.841785469300e-03       1.560646891706e+00 
       3.068489366414e-03       1.670536063618e+00 
       3.313278603720e-03       1.786503853180e+00 
       3.577595942169e-03       1.908502931594e+00 
       3.862999239199e-03       2.036387731216e+00 
       4.171170630578e-03       2.169896198478e+00 
       4.503926444729e-03       2.308631878426e+00 
       4.863227907969e-03       2.452047289494e+00 
       5.251192703764e-03       2.599430625363e+00 
       5.670107454120e-03       2.749896927332e+00 
       6.122441196689e-03       2.902386506475e+00 
       6.610859936996e-03       3.055668689353e+00 
       7.138242361596e-03       3.208356446692e+00 
       7.707696804727e-03       3.358923871688e+00 
       8.322579568496e-03       3.505724893022e+00 
       8.986514704559e-03       3.647009407470e+00 
       9.703415373875e-03       3.780923247616e+00 
       1.047750691046e-02       3.905491300931e+00 
       1.131335172503e-02       4.018587535377e+00 
       1.221587619537e-02       4.117901442206e+00 
       1.319039970183e-02       4.200915054314e+00 
       1.424266597920e-02       4.264943740314e+00 
       1.537887696964e-02       4.307218856025e+00 
       1.660572937560e-02       4.325062343764e+00 
       1.793045412207e-02       4.316057051314e+00 
       1.936085889642e-02       4.278224055960e+00 
       2.090537351881e-02       4.210202281287e+00 
       2.257309534705e-02       4.111419646537e+00 
       2.437382002240e-02       3.982421475519e+00 
       2.631799943729e-02       3.825165790009e+00 
       2.841644544598e-02       3.643282810666e+00 
       3.067933354524e-02       3.442190506693e+00 
       3.311368469821e-02       3.229234280586e+00 
       3.571840442514e-02       3.013505444033e+00 
       3.847720347390e-02       2.805269483713e+00 
       4.135335537314e-02       2.614416340752e+00 
       4.429361666563e-02       2.448126388504e+00 
       4.724366437916e-02       2.309224237193e+00 
       5.016480834039e-02       2.196101088292e+00 
       5.303989618930e-02       2.104351413060e+00 
       5.586870668205e-02       2.028450259019e+00 
       5.866042679206e-02       1.963133950213e+00 
       6.142798931504e-02       1.903760627419e+00 
       6.418496438662e-02       1.846456372906e+00 
       6.694418832236e-02       1.788174577145e+00 
       6.971731104453e-02       1.726686585039e+00 
       7.251476154108e-02       1.660625554169e+00 
       7.534587669814e-02       1.589438334843e+00 
       7.821907664495e-02       1.513406567696e+00 
       8.114203771084e-02       1.433532280964e+00 
       8.412184533139e-02       1.351454749695e+00 
       8.716512277352e-02       1.269232201911e+00 
       9.027813693913e-02       1.189149581037e+00 
       9.346688429613e-02       1.113456066854e+00 
       9.673716026122e-02       1.044126502175e+00 
       1.000946150608e-01       9.826540803379e-01 
       1.035447986307e-01       9.298832420566e-01 
       1.070931966524e-01       8.859007990019e-01 
       1.107452594180e-01       8.500089044141e-01 
       1.145064248899e-01       8.207363008851e-01 
       1.183821370656e-01       7.959536811547e-01 
       1.223778605591e-01       7.730710983255e-01 
       1.264990921707e-01       7.493716416093e-01 
       1.307513701078e-01       7.224734181655e-01 
       1.351402814485e-01       6.908217540954e-01 
       1.396714683894e-01       6.540882166563e-01 
       1.443506337875e-01       6.133293227872e-01 
       1.491835464900e-01       5.707677123079e-01 
       1.541760469368e-01       5.292590462448e-01 
       1.593340535209e-01       4.916011824252e-01 
       1.646635701934e-01       4.598053299492e-01 
       1.701706958081e-01       4.346099236346e-01 
       1.758616357070e-01       4.152833684007e-01 
       1.817427160581e-01       3.998056759262e-01 
       1.878204014651e-01       3.855442843665e-01 
       1.941013163855e-01       3.696645052419e-01 
       2.005922709060e-01       3.503950245850e-01 
       2.073002914514e-01       3.278865501699e-01 
       2.142326570343e-01       3.040514153173e-01 
       2.213969417044e-01       2.814432882540e-01 
       2.288010639201e-01       2.620835287284e-01 
       2.364533436625e-01       2.467813320454e-01 
       2.443625682390e-01       2.348241595311e-01 
       2.525380678946e-01       2.242209746828e-01 
       2.609898025770e-01       2.128881045765e-01 
       2.697284614969e-01       1.998892142988e-01 
       2.787655775073e-01       1.858005617615e-01 
       2.881136588192e-01       1.722911711412e-01 
       2.977863412019e-01       1.608330317743e-01 
       3.077985646248e-01       1.515192819531e-01 
       3.181667793367e-01       1.433080884963e-01 
       3.289091877084e-01       1.349212803693e-01 
       3.400460298905e-01       1.258960646745e-01 
       3.515999235695e-01       1.169259247003e-01 
       3.635962710278e-01       1.088927159341e-01 
       3.760637505499e-01       1.020160207016e-01 
       3.890349143014e-01       9.563401390302e-02 
       4.025469215929e-01       8.919497266914e-02 
       4.166424455447e-01       8.278983294200e-02 
       4.313708034899e-01       7.688411983810e-02 
       4.467893781976e-01       7.155911249534e-02 
       4.629654198623e-01       6.651702253667e-02 
       4.799783500912e-01       6.155534346562e-02 
       4.979227318246e-01       5.684999945329e-02 
       5.169121269689e-01       5.251941198685e-02 
       5.370841403262e-01       4.837513571678e-02 
       5.586070463286e-01       4.438495330517e-02 
       5.816885093582e-01       4.063418673131e-02 
       6.065870143577e-01       3.705992746116e-02 
       6.336266466978e-01       3.363363258710e-02 
       6.632156057925e-01       3.037856311306e-02 
       6.958678637575e-01       2.725856158042e-02 
       7.322247983784e-01       2.428271602465e-02 
       7.730680193171e-01       2.143995026155e-02 
       8.193049551574e-01       1.874046185082e-02 
       8.718988013754e-01       1.619698719337e-02 
       9.317218028590e-01       1.383479635636e-02 
       9.993660906273e-01       1.168413882791e-02 
       1.075037109879e+00       9.769526162262e-03 
       1.158653485387e+00       8.101171179856e-03 
       1.250099156961e+00       6.672221621458e-03 
       1.349432400897e+00       5.461439619501e-03 
       1.456947456991e+00       4.442632828600e-03 
       1.573135110893e+00       3.589104029128e-03 
       1.698621895119e+00       2.876570831613e-03 
       1.834127512423e+00       2.283957008490e-03 
       1.980444933977e+00       1.793131031963e-03 
       2.138435191130e+00       1.388903968271e-03 
       2.309029198543e+00       1.058276653696e-03 
       2.493232376993e+00       7.903015640130e-04 
       2.692130394536e+00       5.756455312062e-04 
       2.906895533764e+00       4.063450123078e-04 
       3.138793596840e+00       2.755020699538e-04 
       3.389191365541e+00       1.771004061398e-04 
       3.659564656886e+00       1.058000289784e-04 
       3.951507021438e+00       5.677946561651e-05 
       4.266739135513e+00       2.562520296046e-05 
       4.607118942658e+00       8.270537318235e-06 
       4.974652604172e+00       9.741642957409e-07 
       5.371506323193e+00       3.520639719630e-07 
       5.800019112071e+00       3.445930652296e-06 
       6.262716578240e+00       7.821053190778e-06 
       6.762325809881e+00       1.166459522859e-05 
       7.301791449077e+00       1.385625652287e-05 
       7.884293047211e+00       1.397802672204e-05 
       8.513263804891e+00       1.223423476779e-05 
       9.192410806865e+00       9.277752813662e-06 
       9.925736871166e+00       5.964391995003e-06 
       1.071756414128e+01       3.079128133080e-06 
       1.157255956041e+01       1.115770878469e-06 
       1.249576237789e+01       1.742257506372e-07 
       1.349261385000e+01       1.033382286898e-08 
       1.456898931011e+01       2.106949854998e-07 
       1.573123279727e+01       4.068820577200e-07 
       1.698619444729e+01       4.219475246368e-07 
       1.834127086665e+01       2.828004941988e-07 
       1.980444872733e+01       1.159924699184e-07 
       2.138435183937e+01       1.900412677532e-08 
       2.309029197863e+01       5.612725561483e-10 
       2.493232376942e+01       1.283769185974e-08 
       2.692130394533e+01       1.647082260332e-08 
       2.906895533764e+01       8.232722302251e-09 
       3.138793596840e+01       1.210521343484e-09 
       3.389191365541e+01       8.017376469247e-11 
       3.659564656886e+01       6.736387617866e-10 
       3.951507021438e+01       4.040566627291e-10 
       4.266739135513e+01       3.464007090765e-11 
       4.607118942658e+01       1.377636544945e-11 
       4.974652604172e+01       2.373281646930e-11 
       5.371506323193e+01       2.820534358838e-12 
       5.800019112071e+01       4.189435433878e-13 
       6.262716578240e+01       4.443188172178e-13 
       6.762325809881e+01       2.268736865888e-15 
