# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.131335172503e-05       5.407050701925e+01 
       1.221587619537e-05       5.822819068756e+01 
       1.319039970183e-05       6.270562594766e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249834e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642454e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224247e+02 
       5.670107454120e-05       2.561927927605e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560801e+02 
       7.707696804727e-05       3.445329783677e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444202e+02 
       9.703415373875e-05       4.302425407381e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.131335172503e-04       4.989116271562e+02 
       1.221587619537e-04       5.372471950926e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.424266597921e-04       6.229645936040e+02 
       1.537887696968e-04       6.708118490398e+02 
       1.660572937635e-04       7.223242666083e+02 
       1.793045413292e-04       7.777801559640e+02 
       1.936085902198e-04       8.374783614127e+02 
       2.090537469327e-04       9.017396271806e+02 
       2.257310435294e-04       9.709080268019e+02 
       2.437387741694e-04       1.045352449490e+03 
       2.631830744443e-04       1.125468123746e+03 
       2.841785469300e-04       1.211678180490e+03 
       3.068489366414e-04       1.304435250144e+03 
       3.313278603720e-04       1.404223053674e+03 
       3.577595942169e-04       1.511558014608e+03 
       3.862999239199e-04       1.626990837719e+03 
       4.171170630578e-04       1.751108028776e+03 
       4.503926444729e-04       1.884533382855e+03 
       4.863227907969e-04       2.027929378091e+03 
       5.251192703764e-04       2.181998448106e+03 
       5.670107454121e-04       2.347484102721e+03 
       6.122441196689e-04       2.525171871323e+03 
       6.610859936996e-04       2.715889983539e+03 
       7.138242361596e-04       2.920509688309e+03 
       7.707696804727e-04       3.139945100195e+03 
       8.322579568497e-04       3.375152337479e+03 
       8.986514704559e-04       3.627127831007e+03 
       9.703415373875e-04       3.896905452968e+03 
       1.047750691046e-03       4.185552174087e+03 
       1.131335172503e-03       4.494162430109e+03 
       1.221587619537e-03       4.823850706160e+03 
       1.319039970183e-03       5.175742741411e+03 
       1.424266597921e-03       5.551019596407e+03 
       1.537887696968e-03       5.950788339863e+03 
       1.660572937635e-03       6.376123050856e+03 
       1.793045413292e-03       6.828073900298e+03 
       1.936085902198e-03       7.307625379595e+03 
       2.090537469327e-03       7.815671912029e+03 
       2.257310435294e-03       8.352990373403e+03 
       2.437387741694e-03       8.920211061279e+03 
       2.631830744443e-03       9.517783065208e+03 
       2.841785469300e-03       1.014593703940e+04 
       3.068489366414e-03       1.080464502163e+04 
       3.313278603720e-03       1.149357459550e+04 
       3.577595942169e-03       1.221203620720e+04 
       3.862999239199e-03       1.295892538183e+04 
       4.171170630578e-03       1.373266007825e+04 
       4.503926444729e-03       1.453111833632e+04 
       4.863227907969e-03       1.535154913381e+04 
       5.251192703764e-03       1.619063170350e+04 
       5.670107454120e-03       1.704431212807e+04 
       6.122441196689e-03       1.790756159080e+04 
       6.610859936996e-03       1.877460524489e+04 
       7.138242361596e-03       1.963872843803e+04 
       7.707696804727e-03       2.049215372501e+04 
       8.322579568496e-03       2.132610112119e+04 
       8.986514704559e-03       2.213055127232e+04 
       9.703415373875e-03       2.289442100507e+04 
       1.047750691046e-02       2.360545215442e+04 
       1.131335172503e-02       2.425021876741e+04 
       1.221587619537e-02       2.481419116151e+04 
       1.319039970183e-02       2.528218090221e+04 
       1.424266597920e-02       2.563800136970e+04 
       1.537887696964e-02       2.586599555688e+04 
       1.660572937560e-02       2.595020500895e+04 
       1.793045412207e-02       2.587608547282e+04 
       1.936085889642e-02       2.563225944884e+04 
       2.090537351881e-02       2.520930329220e+04 
       2.257309534705e-02       2.460431704755e+04 
       2.437382002240e-02       2.382077416058e+04 
       2.631799943729e-02       2.287024206972e+04 
       2.841644544598e-02       2.177434749658e+04 
       3.067933354524e-02       2.056535306109e+04 
       3.311368469821e-02       1.928720192995e+04 
       3.571840442514e-02       1.799384052507e+04 
       3.847720347390e-02       1.674671228127e+04 
       4.135335537314e-02       1.560452988668e+04 
       4.429361666563e-02       1.461024440196e+04 
       4.724366437916e-02       1.378044647496e+04 
       5.016480834039e-02       1.310498308273e+04 
       5.303989618930e-02       1.255712717826e+04 
       5.586870668205e-02       1.210424418056e+04 
       5.866042679206e-02       1.171465672434e+04 
       6.142798931504e-02       1.136015316176e+04 
       6.418496438662e-02       1.101862145557e+04 
       6.694418832236e-02       1.067066639121e+04 
       6.971731104453e-02       1.030363726430e+04 
       7.251476154108e-02       9.909065764662e+03 
       7.534587669814e-02       9.483604284619e+03 
       7.821907664495e-02       9.029317095311e+03 
       8.114203771084e-02       8.552103695173e+03 
       8.412184533139e-02       8.061933617715e+03 
       8.716512277352e-02       7.570738725353e+03 
       9.027813693913e-02       7.092467374986e+03 
       9.346688429613e-02       6.640513113138e+03 
       9.673716026122e-02       6.226701674515e+03 
       1.000946150608e-01       5.859930146726e+03 
       1.035447986307e-01       5.545242856415e+03 
       1.070931966524e-01       5.283143283936e+03 
       1.107452594180e-01       5.069443804611e+03 
       1.145064248899e-01       4.895260662431e+03 
       1.183821370656e-01       4.747828252769e+03 
       1.223778605591e-01       4.611725066023e+03 
       1.264990921707e-01       4.470602675718e+03 
       1.307513701078e-01       4.310263857901e+03 
       1.351402814485e-01       4.121388109764e+03 
       1.396714683894e-01       3.902036315070e+03 
       1.443506337875e-01       3.658639512075e+03 
       1.491835464900e-01       3.404449275357e+03 
       1.541760469368e-01       3.156620338269e+03 
       1.593340535209e-01       2.931906346992e+03 
       1.646635701934e-01       2.742327603462e+03 
       1.701706958081e-01       2.592215775343e+03 
       1.758616357070e-01       2.477194265653e+03 
       1.817427160581e-01       2.385137804549e+03 
       1.878204014651e-01       2.300317942382e+03 
       1.941013163855e-01       2.205745335601e+03 
       2.005922709060e-01       2.090817069119e+03 
       2.073002914514e-01       1.956437362224e+03 
       2.142326570343e-01       1.814142867773e+03 
       2.213969417044e-01       1.679247190842e+03 
       2.288010639201e-01       1.563814154955e+03 
       2.364533436625e-01       1.472642648382e+03 
       2.443625682390e-01       1.401482937172e+03 
       2.525380678946e-01       1.338386570578e+03 
       2.609898025770e-01       1.270866461975e+03 
       2.697284614969e-01       1.193320982309e+03 
       2.787655775073e-01       1.109293481522e+03 
       2.881136588192e-01       1.028725683767e+03 
       2.977863412019e-01       9.604382644906e+02 
       3.077985646248e-01       9.049765996920e+02 
       3.181667793367e-01       8.560953942149e+02 
       3.289091877084e-01       8.061387212663e+02 
       3.400460298905e-01       7.523397995285e+02 
       3.515999235695e-01       6.988721081869e+02 
       3.635962710278e-01       6.510151324851e+02 
       3.760637505499e-01       6.100744331302e+02 
