# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742740935e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671865325e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266011888e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460417059e+04 
       8.322579568497e-03       2.132607231885e+04 
       1.047750691046e-02       2.360548519529e+04 
       1.319039970183e-02       2.528218627638e+04 
       1.660572937633e-02       2.595025557490e+04 
       2.090537453514e-02       2.520932660171e+04 
       2.631818545635e-02       2.287033829968e+04 
       3.311571692125e-02       1.928627715303e+04 
       4.113809243311e-02       1.568424509780e+04 
       4.792590854610e-02       1.361065722328e+04 
       5.284436902701e-02       1.259130976465e+04 
       5.689644391095e-02       1.195556078921e+04 
       6.051252627066e-02       1.147546466865e+04 
       6.388413457411e-02       1.105589502822e+04 
       6.711249296401e-02       1.064901043504e+04 
       7.025823437965e-02       1.022930322709e+04 
       7.336115587705e-02       9.784537190666e+03 
       7.644928796912e-02       9.311655974377e+03 
       7.954353299775e-02       8.814528040769e+03 
       8.266024078725e-02       8.302133450691e+03 
       8.581273398637e-02       7.786952560304e+03 
       8.901225918437e-02       7.283172586742e+03 
       9.226860540985e-02       6.805151192890e+03 
       9.559052048996e-02       6.365635118730e+03 
       9.898599946599e-02       5.974387838020e+03 
       1.024624891378e-01       5.637315648354e+03 
       1.060270359164e-01       5.355764217191e+03 
       1.096863943056e-01       5.126256928287e+03 
       1.134471073830e-01       4.940483460061e+03 
       1.173155669539e-01       4.786159721057e+03 
       1.212980586983e-01       4.647919321844e+03 
       1.254007961065e-01       4.509155298385e+03 
       1.296299459934e-01       4.354561210374e+03 
       1.339916477160e-01       4.173212298543e+03 
       1.384920277736e-01       3.961161660257e+03 
       1.431372111762e-01       3.722680061433e+03 
       1.479333307714e-01       3.469550443560e+03 
       1.528865355934e-01       3.218334193548e+03 
       1.580029992204e-01       2.986293511924e+03 
       1.632889290723e-01       2.786967143501e+03 
       1.687505775527e-01       2.626830818228e+03 
       1.743942559171e-01       2.503750227988e+03 
       1.802263517371e-01       2.407343989032e+03 
       1.862533508214e-01       2.322252646971e+03 
       1.924818644494e-01       2.231554193398e+03 
       1.989186627765e-01       2.122188703086e+03 
       2.055707152847e-01       1.992026274917e+03 
       2.124452391818e-01       1.850329017322e+03 
       2.195497567139e-01       1.712184197758e+03 
       2.268921624510e-01       1.590988988938e+03 
       2.344808017550e-01       1.493667845127e+03 
       2.423245618548e-01       1.418309072689e+03 
       2.504329772620e-01       1.354466273763e+03 
       2.588163516754e-01       1.288935195882e+03 
       2.674858990930e-01       1.213940339403e+03 
       2.764539076010e-01       1.130693654060e+03 
       2.857339303080e-01       1.048101467704e+03 
       2.953410092148e-01       9.761847007237e+02 
       3.052919395542e-01       9.178065525992e+02 
       3.156055844677e-01       8.678980831743e+02 
       3.263032530092e-01       8.185268950369e+02 
       3.374091587054e-01       7.651476440986e+02 
       3.489509817175e-01       7.106692924224e+02 
       3.609605657343e-01       6.607854586894e+02 
       3.734747921333e-01       6.180872769017e+02 
       3.865366902904e-01       5.793124443502e+02 
       4.001968667448e-01       5.403927764208e+02 
       4.145153713076e-01       5.011526338536e+02 
       4.295641718077e-01       4.644995063301e+02 
       4.454304922144e-01       4.314095816618e+02 
       4.622214006969e-01       4.001138164642e+02 
       4.800702491654e-01       3.690892264308e+02 
       4.991459272112e-01       3.394764368640e+02 
       5.196665217302e-01       3.119869345871e+02 
       5.419201087032e-01       2.852466717508e+02 
       5.662975451962e-01       2.593305795122e+02 
       5.933463737275e-01       2.345494786784e+02 
       6.238638458458e-01       2.102308388977e+02 
       6.590669257916e-01       1.864333752961e+02 
       7.009246080454e-01       1.627255337460e+02 
       7.528593308799e-01       1.388185391272e+02 
       8.213469537518e-01       1.141882349039e+02 
       9.196980813302e-01       8.835932718160e+01 
       1.075112183810e+00       6.172614143211e+01 
       1.322697471132e+00       3.804282416170e+01 
       1.662328205042e+00       2.209795533314e+01 
       2.092692408506e+00       1.266920076038e+01 
       2.634543445090e+00       7.203351961007e+00 
       3.316693691389e+00       4.065171925045e+00 
       4.175469971226e+00       2.278629369605e+00 
       5.256605252960e+00       1.269356436793e+00 
       6.617673932723e+00       7.031392394151e-01 
       8.331157880872e+00       3.874792301144e-01 
       1.048830636590e+01       2.125109906103e-01 
       1.320399541071e+01       1.160373447215e-01 
       1.662284535976e+01       6.309875964162e-02 
       2.092692243973e+01       3.417975314681e-02 
       2.634543445002e+01       1.844620831079e-02 
       3.316693691389e+01       9.919213960112e-03 
       4.175469971226e+01       5.314620897452e-03 
       5.256605252960e+01       2.836709031240e-03 
       6.617673932723e+01       1.507715876429e-03 
