# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681129e-03 
       1.319039970183e-05       9.069258202184e-03 
       1.660572937635e-05       1.132639106767e-02 
       2.090537469327e-05       1.414527123451e-02 
       2.631830744443e-05       1.766569584123e-02 
       3.313278603720e-05       2.206225516023e-02 
       4.171170630578e-05       2.755297766378e-02 
       5.251192703764e-05       3.441013523075e-02 
       6.610859936996e-05       4.297372172936e-02 
       8.322579568497e-05       5.366826853141e-02 
       1.047750691046e-04       6.702379873020e-02 
       1.319039970183e-04       8.370193441593e-02 
       1.660572937635e-04       1.045283355422e-01 
       2.090537469327e-04       1.305329134151e-01 
       2.631830744443e-04       1.629994506664e-01 
       3.313278603720e-04       2.035264004674e-01 
       4.171170630578e-04       2.541004744332e-01 
       5.251192703764e-04       3.171839528666e-01 
       6.610859936996e-04       3.958147256643e-01 
       8.322579568497e-04       4.937136006420e-01 
       1.047750691046e-03       6.153841636205e-01 
       1.319039970183e-03       7.661720592481e-01 
       1.660572937635e-03       9.522588016559e-01 
       2.090537469327e-03       1.180312991684e+00 
       2.631830744443e-03       1.456802684605e+00 
       3.313278603720e-03       1.786503853800e+00 
       4.171170630578e-03       2.169896194648e+00 
       5.251192703764e-03       2.599430629075e+00 
       6.610859936996e-03       3.055668708872e+00 
       8.322579568497e-03       3.505725588559e+00 
       1.047750691046e-02       3.905491050178e+00 
       1.319039970183e-02       4.200915299550e+00 
       1.660572937633e-02       4.325062669309e+00 
       2.090537453514e-02       4.210202172725e+00 
       2.631818545635e-02       3.825152148321e+00 
       3.311571692125e-02       3.229057810275e+00 
       4.113809243311e-02       2.627726599053e+00 
       4.792590854610e-02       2.280791866699e+00 
       5.284436902701e-02       2.110083292980e+00 
       5.689644391095e-02       2.003538298419e+00 
       6.051252627066e-02       1.923051819365e+00 
       6.388413457411e-02       1.852732570721e+00 
       6.711249296401e-02       1.784563786383e+00 
       7.025823437965e-02       1.714272031573e+00 
       7.336115587705e-02       1.639809511734e+00 
       7.644928796912e-02       1.560659382348e+00 
       7.954353299775e-02       1.477453436207e+00 
       8.266024078725e-02       1.391694174292e+00 
       8.581273398637e-02       1.305459044492e+00 
       8.901225918437e-02       1.221122484670e+00 
       9.226860540985e-02       1.141075430896e+00 
       9.559052048996e-02       1.067446889458e+00 
       9.898599946599e-02       1.001886130005e+00 
       1.024624891378e-01       9.453806462858e-01 
       1.060270359164e-01       8.981444700030e-01 
       1.096863943056e-01       8.596085258321e-01 
       1.134471073830e-01       8.284003139428e-01 
       1.173155669539e-01       8.024625472093e-01 
       1.212980586983e-01       7.792247768174e-01 
       1.254007961065e-01       7.559127133216e-01 
       1.296299459934e-01       7.299784814182e-01 
       1.339916477160e-01       6.995875607463e-01 
       1.384920277736e-01       6.640736360980e-01 
       1.431372111762e-01       6.241403467733e-01 
       1.479333307714e-01       5.817596968887e-01 
       1.528865355934e-01       5.396867730729e-01 
       1.580029992204e-01       5.008090136580e-01 
       1.632889290723e-01       4.673930215110e-01 
       1.687505775527e-01       4.405287367644e-01 
       1.743942559171e-01       4.198602057104e-01 
       1.802263517371e-01       4.036545644871e-01 
       1.862533508214e-01       3.893551308246e-01 
       1.924818644494e-01       3.741293762521e-01 
       1.989186627765e-01       3.557975386409e-01 
       2.055707152847e-01       3.339946072517e-01 
       2.124452391818e-01       3.102603384344e-01 
       2.195497567139e-01       2.871181431828e-01 
       2.268921624510e-01       2.668031056971e-01 
       2.344808017550e-01       2.504785532420e-01 
       2.423245618548e-01       2.378279254027e-01 
       2.504329772620e-01       2.271065784653e-01 
       2.588163516754e-01       2.161117049475e-01 
       2.674858990930e-01       2.035399686344e-01 
       2.764539076010e-01       1.895929369491e-01 
       2.857339303080e-01       1.757521400793e-01 
       2.953410092148e-01       1.636947276398e-01 
       3.052919395542e-01       1.539015129057e-01 
       3.156055844677e-01       1.455262277412e-01 
       3.263032530092e-01       1.372450371145e-01 
       3.374091587054e-01       1.282971590036e-01 
       3.489509817175e-01       1.191667287714e-01 
       3.609605657343e-01       1.108022679277e-01 
       3.734747921333e-01       1.036402343034e-01 
       3.865366902904e-01       9.713660120379e-02 
       4.001968667448e-01       9.061086362756e-02 
       4.145153713076e-01       8.403257987348e-02 
       4.295641718077e-01       7.788672891770e-02 
       4.454304922144e-01       7.233726230649e-02 
       4.622214006969e-01       6.708920684983e-02 
       4.800702491654e-01       6.188761820323e-02 
       4.991459272112e-01       5.692204299927e-02 
       5.196665217302e-01       5.231195327638e-02 
