# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927691745e-03 
       1.131335172503e-05       7.820331664150e-03 
       1.221587619537e-05       8.421676008120e-03 
       1.319039970183e-05       9.069258215454e-03 
       1.424266597921e-05       9.766638426775e-03 
       1.537887696968e-05       1.051764072371e-02 
       1.660572937635e-05       1.132639193908e-02 
       1.793045413292e-05       1.219733234542e-02 
       1.936085902198e-05       1.313524227747e-02 
       2.090537469327e-05       1.414527125520e-02 
       2.257310435294e-05       1.523296276105e-02 
       2.437387741694e-05       1.640429448753e-02 
       2.631830744443e-05       1.766569571779e-02 
       2.841785469300e-05       1.902408739753e-02 
       3.068489366414e-05       2.048692975855e-02 
       3.313278603720e-05       2.206225519236e-02 
       3.577595942169e-05       2.375870710962e-02 
       3.862999239199e-05       2.558560734033e-02 
       4.171170630578e-05       2.755297770406e-02 
       4.503926444729e-05       2.967161935000e-02 
       4.863227907969e-05       3.195316459030e-02 
       5.251192703764e-05       3.441013528098e-02 
       5.670107454120e-05       3.705601731436e-02 
       6.122441196689e-05       3.990533436765e-02 
       6.610859936996e-05       4.297372179204e-02 
       7.138242361596e-05       4.627802153490e-02 
       7.707696804727e-05       4.983636206921e-02 
       8.322579568497e-05       5.366826860966e-02 
       8.986514704559e-05       5.779476409979e-02 
       9.703415373875e-05       6.223848260106e-02 
       1.047750691046e-04       6.702379882798e-02 
       1.131335172503e-04       7.217695171964e-02 
       1.221587619537e-04       7.772619094091e-02 
       1.319039970183e-04       8.370193454224e-02 
       1.424266597921e-04       9.013692530442e-02 
       1.537887696968e-04       9.706641267333e-02 
       1.660572937635e-04       1.045283356937e-01 
       1.793045413292e-04       1.125635351934e-01 
       1.936085902198e-04       1.212159618051e-01 
       2.090537469327e-04       1.305329136029e-01 
       2.257310435294e-04       1.405652849780e-01 
       2.437387741694e-04       1.513678306373e-01 
       2.631830744443e-04       1.629994508987e-01 
       2.841785469300e-04       1.755234925649e-01 
       3.068489366414e-04       1.890080675165e-01 
       3.313278603720e-04       2.035264007534e-01 
       3.577595942169e-04       2.191571809151e-01 
       3.862999239199e-04       2.359849443461e-01 
       4.171170630578e-04       2.541004747818e-01 
       4.503926444729e-04       2.736012086993e-01 
       4.863227907969e-04       2.945916798148e-01 
       5.251192703764e-04       3.171839532822e-01 
       5.670107454121e-04       3.414980772172e-01 
       6.122441196689e-04       3.676625421794e-01 
       6.610859936996e-04       3.958147261530e-01 
       7.138242361596e-04       4.261013294537e-01 
       7.707696804727e-04       4.586787802787e-01 
       8.322579568497e-04       4.937136011873e-01 
       8.986514704559e-04       5.313826812713e-01 
       9.703415373875e-04       5.718734983925e-01 
       1.047750691046e-03       6.153841641641e-01 
       1.131335172503e-03       6.621233251858e-01 
       1.221587619537e-03       7.123098232922e-01 
       1.319039970183e-03       7.661720596522e-01 
       1.424266597921e-03       8.239546309747e-01 
       1.537887696968e-03       8.859011184466e-01 
       1.660572937635e-03       9.522588005404e-01 
       1.793045413292e-03       1.023280100346e+00 
       1.936085902198e-03       1.099216304509e+00 
       2.090537469327e-03       1.180312989459e+00 
       2.257310435294e-03       1.266804113432e+00 
       2.437387741694e-03       1.358904848848e+00 
       2.631830744443e-03       1.456802675426e+00 
       2.841785469300e-03       1.560646878104e+00 
       3.068489366414e-03       1.670536043207e+00 
       3.313278603720e-03       1.786503822689e+00 
       3.577595942169e-03       1.908502886366e+00 
       3.862999239199e-03       2.036387664271e+00 
       4.171170630578e-03       2.169896148901e+00 
       4.503926444729e-03       2.308631732166e+00 
       4.863227907969e-03       2.452047073346e+00 
       5.251192703764e-03       2.599430305898e+00 
       5.670107454120e-03       2.749896459279e+00 
       6.122441196689e-03       2.902385809541e+00 
       6.610859936996e-03       3.055667687777e+00 
       7.138242361596e-03       3.208354939406e+00 
       7.707696804727e-03       3.358921687360e+00 
       8.322579568496e-03       3.505722775581e+00 
       8.986514704559e-03       3.647005279867e+00 
       9.703415373875e-03       3.780916441649e+00 
       1.047750691046e-02       3.905481273002e+00 
       1.131335172503e-02       4.018574609099e+00 
       1.221587619537e-02       4.117880583178e+00 
       1.319039970183e-02       4.200887652666e+00 
       1.424266597920e-02       4.264904303625e+00 
       1.537887696964e-02       4.307165069134e+00 
       1.660572937560e-02       4.324992616561e+00 
       1.793045412207e-02       4.315962980008e+00 
       1.936085889642e-02       4.278106197789e+00 
       2.090537351881e-02       4.210033008477e+00 
       2.257309534705e-02       4.111200211176e+00 
       2.437382002240e-02       3.982135039117e+00 
       2.631799943729e-02       3.824801503041e+00 
       2.841644544598e-02       3.642819242395e+00 
       3.067933354524e-02       3.441609758537e+00 
       3.311368469821e-02       3.228502400802e+00 
       3.571840442514e-02       3.012607321023e+00 
       3.847720347390e-02       2.804183139397e+00 
       4.135335537314e-02       2.613094532042e+00 
       4.429361666563e-02       2.446589068732e+00 
       4.724366437916e-02       2.307424478470e+00 
       5.016480834039e-02       2.194030912861e+00 
       5.303989618930e-02       2.101992251874e+00 
       5.586870668205e-02       2.025788618100e+00 
       5.866042679206e-02       1.960159151781e+00 
       6.142798931504e-02       1.900455191053e+00 
       6.418496438662e-02       1.842802714513e+00 
       6.694418832236e-02       1.784154100753e+00 
       6.971731104453e-02       1.722281301859e+00 
       7.251476154108e-02       1.655817334126e+00 
       7.534587669814e-02       1.584207971346e+00 
       7.821907664495e-02       1.507737491073e+00 
       8.114203771084e-02       1.427422548294e+00 
       8.412184533139e-02       1.344882051038e+00 
       8.716512277352e-02       1.262193905363e+00 
       9.027813693913e-02       1.181628855060e+00 
       9.346688429613e-02       1.105442218628e+00 
       9.673716026122e-02       1.035604508304e+00 
       1.000946150608e-01       9.736024459516e-01 
       1.035447986307e-01       9.202688526403e-01 
       1.070931966524e-01       8.756903768873e-01 
       1.107452594180e-01       8.391530084026e-01 
       1.145064248899e-01       8.091889557389e-01 
       1.183821370656e-01       7.836666657499e-01 
       1.223778605591e-01       7.600025526697e-01 
       1.264990921707e-01       7.354897758165e-01 
       1.307513701078e-01       7.077625343317e-01 
       1.351402814485e-01       6.752802454173e-01 
       1.396714683894e-01       6.377311479703e-01 
       1.443506337875e-01       5.961749712774e-01 
       1.491835464900e-01       5.528342789482e-01 
       1.541760469368e-01       5.105447908158e-01 
       1.593340535209e-01       4.720774871638e-01 
       1.646635701934e-01       4.394044102617e-01 
       1.701706958081e-01       4.132304874005e-01 
       1.758616357070e-01       3.928181886084e-01 
       1.817427160581e-01       3.761646993977e-01 
       1.878204014651e-01       3.606867992076e-01 
       1.941013163855e-01       3.436164171533e-01 
       2.005922709060e-01       3.232475129687e-01 
       2.073002914514e-01       2.997570090079e-01 
       2.142326570343e-01       2.750246497137e-01 
       2.213969417044e-01       2.515251695211e-01 
       2.288010639201e-01       2.311955854672e-01 
       2.364533436625e-01       2.147762923657e-01 
       2.443625682390e-01       2.015649133211e-01 
       2.525380678946e-01       1.896688085917e-01 
       2.609898025770e-01       1.771453214226e-01 
       2.697284614969e-01       1.631460036004e-01 
       2.787655775073e-01       1.482386039193e-01 
       2.881136588192e-01       1.339682275989e-01 
       2.977863412019e-01       1.216543980161e-01 
       3.077985646248e-01       1.113605934553e-01 
       3.181667793367e-01       1.021492214558e-01 
       3.289091877084e-01       9.291604241735e-02 
       3.400460298905e-01       8.329116323598e-02 
       3.515999235695e-01       7.388035409206e-02 
       3.635962710278e-01       6.541348154011e-02 
       3.760637505499e-01       5.805480152470e-02 
       3.890349143014e-01       5.127695868540e-02 
       4.025469215929e-01       4.466947960179e-02 
       4.166424455447e-01       3.831934755509e-02 
       4.313708034899e-01       3.256642129947e-02 
       4.467893781976e-01       2.746306675455e-02 
       4.629654198623e-01       2.281347300229e-02 
       4.799783500912e-01       1.850325709592e-02 
       4.979227318246e-01       1.464593481352e-02 
       5.169121269689e-01       1.130793480004e-02 
       5.370841403262e-01       8.396436241663e-03 
       5.586070463286e-01       5.904654454052e-03 
       5.816885093582e-01       3.871334747237e-03 
       6.065870143577e-01       2.274440932307e-03 
       6.336266466978e-01       1.105582798102e-03 
       6.632156057925e-01       3.636074798616e-04 
       6.958678637575e-01       2.695241885410e-05 
       7.322247983784e-01       6.639909055740e-05 
       7.730680193171e-01       4.282587816473e-04 
       8.193049551574e-01       1.024512025725e-03 
