# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262989423825e-03 
       1.319039970183e-05       9.070583734477e-03 
       1.660572937635e-05       1.132804623906e-02 
       2.090537469327e-05       1.414733739637e-02 
       2.631830744443e-05       1.766827630978e-02 
       3.313278603720e-05       2.206547696506e-02 
       4.171170630578e-05       2.755700275428e-02 
       5.251192703764e-05       3.441516183943e-02 
       6.610859936996e-05       4.297999815229e-02 
       8.322579568497e-05       5.367610214182e-02 
       1.047750691046e-04       6.703357192305e-02 
       1.319039970183e-04       8.371412049557e-02 
       1.660572937635e-04       1.045435159116e-01 
       2.090537469327e-04       1.305517926183e-01 
       2.631830744443e-04       1.630228762595e-01 
       3.313278603720e-04       2.035553521050e-01 
       4.171170630578e-04       2.541360262538e-01 
       5.251192703764e-04       3.172271516487e-01 
       6.610859936996e-04       3.958662790398e-01 
       8.322579568497e-04       4.937731840763e-01 
       1.047750691046e-03       6.154489010229e-01 
       1.319039970183e-03       7.662332157901e-01 
       1.660572937635e-03       9.522942513651e-01 
       2.090537469327e-03       1.180269423981e+00 
       2.631830744443e-03       1.456557624844e+00 
       3.313278603720e-03       1.785772373249e+00 
       4.171170630578e-03       2.168005301245e+00 
       5.251192703764e-03       2.594774567361e+00 
       6.610859936996e-03       3.044440221658e+00 
       8.322579568497e-03       3.479162457884e+00 
       1.047750691046e-02       3.844477474934e+00 
       1.319039970183e-02       4.066538379389e+00 
       1.660572937633e-02       4.044134453390e+00 
       2.090537453514e-02       3.659882651507e+00 
       2.631818545635e-02       2.838744519458e+00 
       3.311571692125e-02       1.673639916782e+00 
       4.113809243311e-02       6.051593035141e-01 
       4.792590854610e-02       1.374386940661e-01 
       5.284436902701e-02       1.506061482044e-02 
       5.689644391095e-02       1.748607622696e-03 
       6.051252627066e-02       2.403021574433e-02 
       6.388413457411e-02       5.349568942660e-02 
       6.711249296401e-02       7.755556792570e-02 
       7.025823437965e-02       9.099238638160e-02 
       7.336115587705e-02       9.273197582776e-02 
       7.644928796912e-02       8.424182020395e-02 
       7.954353299775e-02       6.850360353308e-02 
       8.266024078725e-02       4.921342334308e-02 
       8.581273398637e-02       3.009429961717e-02 
       8.901225918437e-02       1.431203328655e-02 
       9.226860540985e-02       4.015433682862e-03 
       9.559052048996e-02       6.032346003277e-05 
       9.898599946599e-02       1.949498729915e-03 
       1.024624891378e-01       8.020149507966e-03 
       1.060270359164e-01       1.585717529415e-02 
       1.096863943056e-01       2.286981296982e-02 
       1.134471073830e-01       2.691574341758e-02 
       1.173155669539e-01       2.683643401195e-02 
       1.212980586983e-01       2.273883350721e-02 
       1.254007961065e-01       1.594210666691e-02 
       1.296299459934e-01       8.550762595877e-03 
       1.339916477160e-01       2.761928549847e-03 
       1.384920277736e-01       1.068026992608e-04 
       1.431372111762e-01       8.994397318697e-04 
       1.479333307714e-01       4.127986050892e-03 
       1.528865355934e-01       7.879467679892e-03 
       1.580029992204e-01       1.017302370133e-02 
       1.632889290723e-01       9.858636032958e-03 
       1.687505775527e-01       7.153281621762e-03 
       1.743942559171e-01       3.492780256167e-03 
       1.802263517371e-01       7.249527613672e-04 
       1.862533508214e-01       4.509346569903e-05 
       1.924818644494e-01       1.313008708678e-03 
       1.989186627765e-01       3.201430981496e-03 
       2.055707152847e-01       4.136845589633e-03 
       2.124452391818e-01       3.426156894100e-03 
       2.195497567139e-01       1.687461224541e-03 
       2.268921624510e-01       2.659927092240e-04 
       2.344808017550e-01       9.214405522274e-05 
       2.423245618548e-01       9.064094631006e-04 
       2.504329772620e-01       1.617186109238e-03 
       2.588163516754e-01       1.433841253971e-03 
       2.674858990930e-01       6.055415990910e-04 
       2.764539076010e-01       2.953101688996e-05 
       2.857339303080e-01       1.642280212740e-04 
       2.953410092148e-01       5.718575695744e-04 
       3.052919395542e-01       5.951760788774e-04 
       3.156055844677e-01       2.288833169299e-04 
       3.263032530092e-01       1.082396569787e-06 
       3.374091587054e-01       1.235541807046e-04 
       3.489509817175e-01       2.488397043975e-04 
       3.609605657343e-01       1.335882298695e-04 
       3.734747921333e-01       3.564408403368e-06 
       3.865366902904e-01       4.721370315290e-05 
       4.001968667448e-01       8.901294740162e-05 
       4.145153713076e-01       2.536537160920e-05 
       4.295641718077e-01       3.883634735423e-06 
       4.454304922144e-01       3.192807561927e-05 
       4.622214006969e-01       1.213316315290e-05 
       4.800702491654e-01       1.726970180976e-06 
       4.991459272112e-01       1.055564594700e-05 
       5.196665217302e-01       6.805735586981e-07 
       5.419201087032e-01       3.099025996260e-06 
       5.662975451962e-01       6.722739281987e-07 
       5.933463737275e-01       9.723812815813e-07 
       6.238638458458e-01       1.362478135744e-08 
       6.590669257916e-01       2.061260048507e-07 
       7.009246080454e-01       8.040210427100e-08 
       7.528593308799e-01       2.324256349885e-08 
       8.213469537518e-01       1.384415516731e-09 
       9.196980813302e-01       1.636041119782e-10 
       1.075112183810e+00       2.640526902150e-12 
       1.322697471132e+00       1.782847317424e-15 
       1.662328205042e+00       3.218118131232e-13 
       2.092692408506e+00       3.845353853042e-14 
       2.634543445090e+00       5.253693745644e-15 
       3.316693691389e+00       4.867441037122e-17 
       4.175469971226e+00       6.159992363176e-16 
       5.256605252960e+00       1.013941615932e-16 
       6.617673932723e+00       2.043162680058e-18 
       8.331157880872e+00       7.952022041144e-19 
       1.048830636590e+01       3.035886213032e-20 
       1.320399541071e+01       4.827612918651e-21 
       1.662284535976e+01       1.416708961091e-24 
       2.092692243973e+01       1.359560351687e-22 
       2.634543445002e+01       3.307550346068e-23 
       3.316693691389e+01       1.104725374980e-23 
       4.175469971226e+01       9.808409693541e-26 
       5.256605252960e+01       1.393052376254e-24 
       6.617673932723e+01       4.262245076305e-25 
