# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963365117e+01 
       1.319039970183e-05       6.270561830602e+01 
       1.660572937635e-05       7.831146368998e+01 
       2.090537469327e-05       9.780106418944e+01 
       2.631830744443e-05       1.221408213652e+02 
       3.313278603720e-05       1.525374359166e+02 
       4.171170630578e-05       1.904976004256e+02 
       5.251192703764e-05       2.379022286367e+02 
       6.610859936996e-05       2.970989228881e+02 
       8.322579568497e-05       3.710167329215e+02 
       1.047750691046e-04       4.633080771171e+02 
       1.319039970183e-04       5.785234111364e+02 
       1.660572937635e-04       7.223242637593e+02 
       2.090537469327e-04       9.017396165129e+02 
       2.631830744443e-04       1.125468090651e+03 
       3.313278603720e-04       1.404222953221e+03 
       4.171170630578e-04       1.751107734098e+03 
       5.251192703764e-04       2.181997576149e+03 
       6.610859936996e-04       2.715887393646e+03 
       8.322579568497e-04       3.375144681538e+03 
       1.047750691046e-03       4.185529725611e+03 
       1.319039970183e-03       5.175677720494e+03 
       1.660572937635e-03       6.375934266240e+03 
       2.090537469327e-03       7.815136918560e+03 
       2.631830744443e-03       9.516302487736e+03 
       3.313278603720e-03       1.148957589051e+04 
       4.171170630578e-03       1.372214299040e+04 
       5.251192703764e-03       1.616375771651e+04 
       6.610859936996e-03       1.870806101729e+04 
       8.322579568497e-03       2.116701609982e+04 
       1.047750691046e-02       2.323954146695e+04 
       1.319039970183e-02       2.447665281291e+04 
       1.660572937633e-02       2.426669786755e+04 
       2.090537453514e-02       2.191382855201e+04 
       2.631818545635e-02       1.696755318861e+04 
       3.311571692125e-02       9.985637229370e+03 
       4.113809243311e-02       3.599750440685e+03 
       4.792590854610e-02       8.122638594971e+02 
       5.284436902701e-02       8.706821155671e+01 
       5.689644391095e-02       1.140083895709e+01 
       6.051252627066e-02       1.466738149557e+02 
       6.388413457411e-02       3.235876957002e+02 
       6.711249296401e-02       4.672999812693e+02 
       7.025823437965e-02       5.469525791696e+02 
       7.336115587705e-02       5.564100479257e+02 
       7.644928796912e-02       5.046649351212e+02 
       7.954353299775e-02       4.097156350873e+02 
       8.266024078725e-02       2.937677792664e+02 
       8.581273398637e-02       1.791530370300e+02 
       8.901225918437e-02       8.479591929101e+01 
       9.226860540985e-02       2.349988899777e+01 
       9.559052048996e-02       2.930388482574e-01 
       9.898599946599e-02       1.208942382198e+01 
       1.024624891378e-01       4.882928322517e+01 
       1.060270359164e-01       9.597394958622e+01 
       1.096863943056e-01       1.379720015159e+02 
       1.134471073830e-01       1.620228622265e+02 
       1.173155669539e-01       1.612313471814e+02 
       1.212980586983e-01       1.363444934468e+02 
       1.254007961065e-01       9.535848095715e+01 
       1.296299459934e-01       5.095249988876e+01 
       1.339916477160e-01       1.631351558892e+01 
       1.384920277736e-01       5.845821785277e-01 
       1.431372111762e-01       5.568794214886e+00 
       1.479333307714e-01       2.510744845794e+01 
       1.528865355934e-01       4.766327889531e+01 
       1.580029992204e-01       6.134159860129e+01 
       1.632889290723e-01       5.928996980012e+01 
       1.687505775527e-01       4.289283913312e+01 
       1.743942559171e-01       2.084494052961e+01 
       1.802263517371e-01       4.265283687715e+00 
       1.862533508214e-01       2.971301021555e-01 
       1.924818644494e-01       8.021797030185e+00 
       1.989186627765e-01       1.939946671785e+01 
       2.055707152847e-01       2.496418783867e+01 
       2.124452391818e-01       2.059914236886e+01 
       2.195497567139e-01       1.009060824641e+01 
       2.268921624510e-01       1.561650500051e+00 
       2.344808017550e-01       5.805062257379e-01 
       2.423245618548e-01       5.524125622226e+00 
       2.504329772620e-01       9.787600538595e+00 
       2.588163516754e-01       8.634645536553e+00 
       2.674858990930e-01       3.618904671217e+00 
       2.764539076010e-01       1.680367320115e-01 
       2.857339303080e-01       1.013371925266e+00 
       2.953410092148e-01       3.475175895096e+00 
       3.052919395542e-01       3.591582030110e+00 
       3.156055844677e-01       1.367306831653e+00 
       3.263032530092e-01       5.179144971798e-03 
       3.374091587054e-01       7.588955119357e-01 
       3.489509817175e-01       1.509107561051e+00 
       3.609605657343e-01       8.015383491746e-01 
       3.734747921333e-01       1.974627097404e-02 
       3.865366902904e-01       2.910358792211e-01 
       4.001968667448e-01       5.397353883484e-01 
       4.145153713076e-01       1.508705217273e-01 
       4.295641718077e-01       2.486183202317e-02 
       4.454304922144e-01       1.947773342602e-01 
       4.622214006969e-01       7.240762225127e-02 
       4.800702491654e-01       1.107965721203e-02 
       4.991459272112e-01       6.425416538552e-02 
       5.196665217302e-01       3.884867074518e-03 
       5.419201087032e-01       1.911835877058e-02 
       5.662975451962e-01       3.943241773352e-03 
       5.933463737275e-01       6.014347967413e-03 
       6.238638458458e-01       6.833698311245e-05 
       6.590669257916e-01       1.242410547379e-03 
       7.009246080454e-01       4.960090464393e-04 
       7.528593308799e-01       1.435649495537e-04 
       8.213469537518e-01       8.044974704583e-06 
       9.196980813302e-01       9.832231478007e-07 
       1.075112183810e+00       1.636545383400e-08 
       1.322697471132e+00       9.705406034266e-12 
       1.662328205042e+00       1.845223248464e-09 
       2.092692408506e+00       2.152756752358e-10 
       2.634543445090e+00       2.885937739805e-11 
       3.316693691389e+00       2.818861064011e-13 
       4.175469971226e+00       3.068003878850e-12 
       5.256605252960e+00       4.539655731906e-13 
       6.617673932723e+00       6.680516649963e-15 
       8.331157880872e+00       2.081488046019e-15 
       1.048830636590e+01       1.319499541604e-16 
       1.320399541071e+01       7.338067973778e-19 
       1.662284535976e+01       9.814947562648e-19 
       2.092692243973e+01       4.802233437460e-20 
       2.634543445002e+01       2.150544084887e-20 
       3.316693691389e+01       9.886275395229e-21 
       4.175469971226e+01       5.573336875901e-22 
       5.256605252960e+01       1.271429528273e-22 
       6.617673932723e+01       1.180905970116e-23 
