# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174297e+03 
       1.319039970183e-03       5.175742740838e+03 
       1.660572937635e-03       6.376123051800e+03 
       2.090537469327e-03       7.815671914752e+03 
       2.631830744443e-03       9.517783069080e+03 
       3.313278603720e-03       1.149357460338e+04 
       4.171170630578e-03       1.373266009474e+04 
       5.251192703764e-03       1.619063611096e+04 
       6.610859936996e-03       1.877460418857e+04 
       8.322579568497e-03       2.132607259019e+04 
       1.047750691046e-02       2.360548333528e+04 
       1.319039970183e-02       2.528218870680e+04 
       1.660572937633e-02       2.595027117312e+04 
       2.090537453514e-02       2.520933951621e+04 
       2.631818545635e-02       2.287028755324e+04 
       3.311571692125e-02       1.928625729499e+04 
       4.113809243311e-02       1.568420592317e+04 
       4.792590854610e-02       1.361062200838e+04 
       5.284436902701e-02       1.259132808196e+04 
       5.689644391095e-02       1.195560011272e+04 
       6.051252627066e-02       1.147554138934e+04 
       6.388413457411e-02       1.105591061309e+04 
       6.711249296401e-02       1.064904141319e+04 
       7.025823437965e-02       1.022934587677e+04 
       7.336115587705e-02       9.784572089799e+03 
       7.644928796912e-02       9.311657995388e+03 
       7.954353299775e-02       8.814576512271e+03 
       8.266024078725e-02       8.302146946996e+03 
       8.581273398637e-02       7.786972304422e+03 
       8.901225918437e-02       7.283242536242e+03 
       9.226860540985e-02       6.805181178496e+03 
       9.559052048996e-02       6.365652280199e+03 
       9.898599946599e-02       5.974416129015e+03 
       1.024624891378e-01       5.637383536634e+03 
       1.060270359164e-01       5.355788780547e+03 
       1.096863943056e-01       5.126246200578e+03 
       1.134471073830e-01       4.940514621737e+03 
       1.173155669539e-01       4.786175188580e+03 
       1.212980586983e-01       4.647934764906e+03 
       1.254007961065e-01       4.509051378424e+03 
       1.296299459934e-01       4.354552211129e+03 
       1.339916477160e-01       4.173142368628e+03 
       1.384920277736e-01       3.961180992302e+03 
       1.431372111762e-01       3.722675902291e+03 
       1.479333307714e-01       3.469554618968e+03 
       1.528865355934e-01       3.218321876036e+03 
       1.580029992204e-01       2.986267848056e+03 
       1.632889290723e-01       2.786948209562e+03 
       1.687505775527e-01       2.626807311945e+03 
       1.743942559171e-01       2.503752925780e+03 
       1.802263517371e-01       2.407304061025e+03 
       1.862533508214e-01       2.322264524221e+03 
       1.924818644494e-01       2.231553353269e+03 
       1.989186627765e-01       2.122199693591e+03 
       2.055707152847e-01       1.992039787606e+03 
       2.124452391818e-01       1.850306873554e+03 
       2.195497567139e-01       1.712159502678e+03 
       2.268921624510e-01       1.590970205254e+03 
       2.344808017550e-01       1.493659203616e+03 
       2.423245618548e-01       1.418302915848e+03 
       2.504329772620e-01       1.354448770482e+03 
       2.588163516754e-01       1.288928477972e+03 
       2.674858990930e-01       1.213906700089e+03 
       2.764539076010e-01       1.130684555722e+03 
       2.857339303080e-01       1.048087449924e+03 
       2.953410092148e-01       9.761730992508e+02 
       3.052919395542e-01       9.178044854697e+02 
       3.156055844677e-01       8.678822514797e+02 
       3.263032530092e-01       8.185253058890e+02 
       3.374091587054e-01       7.651423313530e+02 
       3.489509817175e-01       7.106609863318e+02 
       3.609605657343e-01       6.607769272304e+02 
       3.734747921333e-01       6.180773809806e+02 
       3.865366902904e-01       5.793015801795e+02 
       4.001968667448e-01       5.403819149093e+02 
       4.145153713076e-01       5.011441025684e+02 
       4.295641718077e-01       4.644955517640e+02 
       4.454304922144e-01       4.314001554696e+02 
       4.622214006969e-01       4.001083428651e+02 
       4.800702491654e-01       3.690829618711e+02 
       4.991459272112e-01       3.394707333199e+02 
       5.196665217302e-01       3.119804181241e+02 
       5.419201087032e-01       2.852417643388e+02 
       5.662975451962e-01       2.593262441408e+02 
       5.933463737275e-01       2.345440732314e+02 
       6.238638458458e-01       2.102290175270e+02 
       6.590669257916e-01       1.864316501998e+02 
       7.009246080454e-01       1.627239714826e+02 
       7.528593308799e-01       1.388169482201e+02 
       8.213469537518e-01       1.141874993027e+02 
       9.196980813302e-01       8.835828341181e+01 
       1.075112183810e+00       6.172528955981e+01 
       1.322697471132e+00       3.804241503409e+01 
       1.662328205042e+00       2.209739016143e+01 
       2.092692408506e+00       1.266862492390e+01 
       2.634543445090e+00       7.202808011396e+00 
       3.316693691389e+00       4.064659918421e+00 
       4.175469971226e+00       2.278155593315e+00 
       5.256605252960e+00       1.268914412968e+00 
       6.617673932723e+00       7.027052868686e-01 
       8.331157880872e+00       3.870535462400e-01 
       1.048830636590e+01       2.120914888447e-01 
       1.320399541071e+01       1.156189827701e-01 
       1.662284535976e+01       6.267993832171e-02 
       2.092692243973e+01       3.375524938331e-02 
       2.634543445002e+01       1.801452007271e-02 
       3.316693691389e+01       9.479395286922e-03 
       4.175469971226e+01       4.869528582077e-03 
       5.256605252960e+01       2.394457763786e-03 
       6.617673932723e+01       1.084466893864e-03 
