# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592261e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896193491e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668701840e+00 
       8.322579568497e-03       3.505725109927e+00 
       1.047750691046e-02       3.905490959707e+00 
       1.319039970183e-02       4.200915301171e+00 
       1.660572937633e-02       4.325064197395e+00 
       2.090537453514e-02       4.210198269261e+00 
       2.631818545635e-02       3.825150716826e+00 
       3.311571692125e-02       3.229064331623e+00 
       4.113809243311e-02       2.627728349823e+00 
       4.792590854610e-02       2.280793203862e+00 
       5.284436902701e-02       2.110089518013e+00 
       5.689644391095e-02       2.003536505015e+00 
       6.051252627066e-02       1.923055471816e+00 
       6.388413457411e-02       1.852733682215e+00 
       6.711249296401e-02       1.784566048913e+00 
       7.025823437965e-02       1.714276780928e+00 
       7.336115587705e-02       1.639815107426e+00 
       7.644928796912e-02       1.560664837234e+00 
       7.954353299775e-02       1.477457115900e+00 
       8.266024078725e-02       1.391698303406e+00 
       8.581273398637e-02       1.305462889838e+00 
       8.901225918437e-02       1.221126057371e+00 
       9.226860540985e-02       1.141079395890e+00 
       9.559052048996e-02       1.067451378284e+00 
       9.898599946599e-02       1.001889000016e+00 
       1.024624891378e-01       9.453804838569e-01 
       1.060270359164e-01       8.981501731786e-01 
       1.096863943056e-01       8.596142566092e-01 
       1.134471073830e-01       8.284047531642e-01 
       1.173155669539e-01       8.024676225715e-01 
       1.212980586983e-01       7.792284624192e-01 
       1.254007961065e-01       7.559180234490e-01 
       1.296299459934e-01       7.299821769003e-01 
       1.339916477160e-01       6.995931367778e-01 
       1.384920277736e-01       6.640778889552e-01 
       1.431372111762e-01       6.241471955499e-01 
       1.479333307714e-01       5.817629055161e-01 
       1.528865355934e-01       5.396936213937e-01 
       1.580029992204e-01       5.008138217388e-01 
       1.632889290723e-01       4.673977426293e-01 
       1.687505775527e-01       4.405343888547e-01 
       1.743942559171e-01       4.198655072840e-01 
       1.802263517371e-01       4.036607327212e-01 
       1.862533508214e-01       3.893606165223e-01 
       1.924818644494e-01       3.741348816050e-01 
       1.989186627765e-01       3.558018373535e-01 
       2.055707152847e-01       3.339984510069e-01 
       2.124452391818e-01       3.102670080455e-01 
       2.195497567139e-01       2.871238614979e-01 
       2.268921624510e-01       2.668085314205e-01 
       2.344808017550e-01       2.504834801783e-01 
       2.423245618548e-01       2.378333246907e-01 
       2.504329772620e-01       2.271115839408e-01 
       2.588163516754e-01       2.161171803576e-01 
       2.674858990930e-01       2.035457116756e-01 
       2.764539076010e-01       1.895974913052e-01 
       2.857339303080e-01       1.757570619667e-01 
       2.953410092148e-01       1.636994987880e-01 
       3.052919395542e-01       1.539069665700e-01 
       3.156055844677e-01       1.455306433899e-01 
       3.263032530092e-01       1.372502688260e-01 
       3.374091587054e-01       1.283018284298e-01 
       3.489509817175e-01       1.191712145304e-01 
       3.609605657343e-01       1.108072496246e-01 
       3.734747921333e-01       1.036453739965e-01 
       3.865366902904e-01       9.714176710821e-02 
       4.001968667448e-01       9.061570037933e-02 
       4.145153713076e-01       8.403710469130e-02 
       4.295641718077e-01       7.789125074751e-02 
       4.454304922144e-01       7.234195792275e-02 
       4.622214006969e-01       6.709399068633e-02 
       4.800702491654e-01       6.189203097623e-02 
       4.991459272112e-01       5.692645013366e-02 
       5.196665217302e-01       5.231618477758e-02 
       5.419201087032e-01       4.783253219061e-02 
       5.662975451962e-01       4.348697803108e-02 
       5.933463737275e-01       3.933118988108e-02 
       6.238638458458e-01       3.525352532900e-02 
       6.590669257916e-01       3.126295856352e-02 
       7.009246080454e-01       2.728736516653e-02 
       7.528593308799e-01       2.327853421253e-02 
       8.213469537518e-01       1.914828709422e-02 
       9.196980813302e-01       1.481706894538e-02 
       1.075112183810e+00       1.035092644646e-02 
       1.322697471132e+00       6.379463489579e-03 
       1.662328205042e+00       3.705670863604e-03 
       2.092692408506e+00       2.124550891734e-03 
       2.634543445090e+00       1.207972389139e-03 
       3.316693691389e+00       6.817097095647e-04 
       4.175469971226e+00       3.821242219128e-04 
       5.256605252960e+00       2.128755651563e-04 
       6.617673932723e+00       1.179231790095e-04 
       8.331157880872e+00       6.498821397225e-05 
       1.048830636590e+01       3.564602366110e-05 
       1.320399541071e+01       1.946654380710e-05 
       1.662284535976e+01       1.058803000459e-05 
       2.092692243973e+01       5.737539536555e-06 
