# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069293e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742741053e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671862207e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373265989431e+04 
       5.251192703764e-03       1.619063614552e+04 
       6.610859936996e-03       1.877460423383e+04 
       8.322579568497e-03       2.132607231931e+04 
       1.047750691046e-02       2.360548885767e+04 
       1.319039970183e-02       2.528218646913e+04 
       1.660572937633e-02       2.595027104368e+04 
       2.090537453514e-02       2.520935534209e+04 
       2.631818545635e-02       2.287032540454e+04 
       3.311571692125e-02       1.928622969361e+04 
       4.113809243311e-02       1.568426584742e+04 
       4.792590854610e-02       1.361064865841e+04 
       5.284436902701e-02       1.259131863310e+04 
       5.689644391095e-02       1.195556575871e+04 
       6.051252627066e-02       1.147547061419e+04 
       6.388413457411e-02       1.105587993022e+04 
       6.711249296401e-02       1.064899749354e+04 
       7.025823437965e-02       1.022929934345e+04 
       7.336115587705e-02       9.784484713182e+03 
       7.644928796912e-02       9.311667678053e+03 
       7.954353299775e-02       8.814537216319e+03 
       8.266024078725e-02       8.302111576842e+03 
       8.581273398637e-02       7.786964057298e+03 
       8.901225918437e-02       7.283168823266e+03 
       9.226860540985e-02       6.805183296082e+03 
       9.559052048996e-02       6.365639579578e+03 
       9.898599946599e-02       5.974412239282e+03 
       1.024624891378e-01       5.637351357495e+03 
       1.060270359164e-01       5.355781849909e+03 
       1.096863943056e-01       5.126227799179e+03 
       1.134471073830e-01       4.940490109098e+03 
       1.173155669539e-01       4.786166223286e+03 
       1.212980586983e-01       4.647923263226e+03 
       1.254007961065e-01       4.509152054097e+03 
       1.296299459934e-01       4.354544813337e+03 
       1.339916477160e-01       4.173224270678e+03 
       1.384920277736e-01       3.961157627625e+03 
       1.431372111762e-01       3.722672030755e+03 
       1.479333307714e-01       3.469547978140e+03 
       1.528865355934e-01       3.218347531199e+03 
       1.580029992204e-01       2.986291525677e+03 
       1.632889290723e-01       2.786964808650e+03 
       1.687505775527e-01       2.626825435906e+03 
       1.743942559171e-01       2.503750598677e+03 
       1.802263517371e-01       2.407354118282e+03 
       1.862533508214e-01       2.322253626563e+03 
       1.924818644494e-01       2.231559137431e+03 
       1.989186627765e-01       2.122188873845e+03 
       2.055707152847e-01       1.992030069560e+03 
       2.124452391818e-01       1.850326720125e+03 
       2.195497567139e-01       1.712182446573e+03 
       2.268921624510e-01       1.590992414594e+03 
       2.344808017550e-01       1.493670103532e+03 
       2.423245618548e-01       1.418312440989e+03 
       2.504329772620e-01       1.354464356438e+03 
       2.588163516754e-01       1.288933968551e+03 
       2.674858990930e-01       1.213933129815e+03 
       2.764539076010e-01       1.130689760164e+03 
       2.857339303080e-01       1.048096643541e+03 
       2.953410092148e-01       9.761825973961e+02 
       3.052919395542e-01       9.178076265042e+02 
       3.156055844677e-01       8.678981194497e+02 
       3.263032530092e-01       8.185250570601e+02 
       3.374091587054e-01       7.651448902153e+02 
       3.489509817175e-01       7.106717842510e+02 
       3.609605657343e-01       6.607832191441e+02 
       3.734747921333e-01       6.180867614702e+02 
       3.865366902904e-01       5.793089566476e+02 
       4.001968667448e-01       5.403909695444e+02 
       4.145153713076e-01       5.011511779325e+02 
       4.295641718077e-01       4.644989925900e+02 
       4.454304922144e-01       4.314082875101e+02 
       4.622214006969e-01       4.001125421396e+02 
