# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932943e-04      -3.481504595996e-04      -3.481508120550e-04      -4.641372476926e-04      -3.514677393467e-04       6.121983199667e-01       5.968310982612e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410461e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657506e-02      -3.478524252348e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077723e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663177e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017032e-02      -5.510305197049e-02      -5.511190036093e-02      -7.189618657883e-02      -5.559328361583e-02       6.106915903880e-01       5.958207848643e-01 
       7.707696804727e-04      -8.372554089358e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007006e-02      -7.486789403303e-02      -7.488424116005e-02      -9.692566937000e-02      -7.551711048711e-02       6.101509957001e-01       5.954569167636e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036736e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073330e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429183e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101228e-01      -1.609533811522e-01      -1.610291881099e-01      -2.013795529780e-01      -1.621940957450e-01       6.078166267766e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892858e-01      -1.875340507107e-01      -1.876370684341e-01      -2.321624486970e-01      -1.889249827432e-01       6.071024353397e-01       5.933911213558e-01 
       1.424266597921e-03      -2.695590897737e-01      -2.184815071392e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075589e-01      -2.545046830367e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788532e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506749e-01      -2.964244916572e-01      -2.966857444848e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703739e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083331e-01      -3.451910259410e-01      -3.455467584693e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188898e-01      -4.019022000602e-01      -4.023862557428e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644309e-01      -4.678249308385e-01      -4.684832540448e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943030e-01      -5.444187461375e-01      -5.453136890198e-01      -5.829260742492e-01      -5.464768973553e-01       5.978581341472e-01       5.869907751405e-01 
       2.437387741694e-03      -6.709019324886e-01      -6.333618752020e-01      -6.345780549040e-01      -6.535664783681e-01      -6.352283250871e-01       5.956372923215e-01       5.854185138052e-01 
       2.631830744443e-03      -7.503783281115e-01      -7.365798463545e-01      -7.382320221379e-01      -7.279017559898e-01      -7.380642679324e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320080e-01      -8.562763702631e-01      -8.585201683163e-01      -8.043722384237e-01      -8.571175861553e-01       5.902124568907e-01       5.815182160156e-01 
       3.068489366414e-03      -9.174861536029e-01      -9.949663842829e-01      -9.980127124925e-01      -8.807355087540e-01      -9.948154216174e-01       5.869369719905e-01       5.791209206372e-01 
       3.313278603720e-03      -1.000133725509e+00      -1.155510615893e+00      -1.159645225756e+00      -9.539642335877e-01      -1.153913362301e+00       5.832382928499e-01       5.763742553141e-01 
       3.577595942169e-03      -1.077324293464e+00      -1.341151130456e+00      -1.346760981912e+00      -1.020193710377e+00      -1.337532939177e+00       5.790825489152e-01       5.732364542577e-01 
       3.862999239199e-03      -1.144159699386e+00      -1.555547013118e+00      -1.563155698871e+00      -1.074765386686e+00      -1.549203353337e+00       5.744397264467e-01       5.696639281448e-01 
       4.171170630578e-03      -1.194799514410e+00      -1.802808552606e+00      -1.813124093148e+00      -1.112428912688e+00      -1.792908456152e+00       5.692859563567e-01       5.656123566285e-01 
       4.503926444729e-03      -1.222743436926e+00      -2.087528859745e+00      -2.101507853443e+00      -1.127777386567e+00      -2.073140734218e+00       5.636060756194e-01       5.610382773497e-01 
       4.863227907969e-03      -1.221418796983e+00      -2.414810593540e+00      -2.433744427529e+00      -1.115989780623e+00      -2.394963960567e+00       5.573961503455e-01       5.559011747192e-01 
       5.251192703764e-03      -1.185170000489e+00      -2.790286495161e+00      -2.815916456544e+00      -1.073924596952e+00      -2.764086323990e+00       5.506656120433e-01       5.501661590411e-01 
       5.670107454120e-03      -1.110710566924e+00      -3.220130104959e+00      -3.254801535476e+00      -1.001528696862e+00      -3.186943817551e+00       5.434382935181e-01       5.438070660926e-01 
       6.122441196689e-03      -9.989933531655e-01      -3.711056948166e+00      -3.757922750759e+00      -9.033703940132e-01      -3.670791307840e+00       5.357516869189e-01       5.368098739548e-01 
       6.610859936996e-03      -8.572551879500e-01      -4.270304032663e+00      -4.333599660164e+00      -7.898664377494e-01      -4.223790009550e+00       5.276532571235e-01       5.291757081043e-01 
       7.138242361596e-03      -7.006648758828e-01      -4.905600014175e+00      -4.991001033280e+00      -6.774761013474e-01      -4.855076188427e+00       5.191935945716e-01       5.209231952111e-01 
       7.707696804727e-03      -5.526014502636e-01      -5.625099512106e+00      -5.740197101672e+00      -5.869027236701e-01      -5.574777603062e+00       5.104156569081e-01       5.120885373900e-01 
       8.322579568496e-03      -4.422271803320e-01      -6.437281315601e+00      -6.592207178976e+00      -5.384209552336e-01      -6.393941470063e+00       5.013413375669e-01       5.027222754530e-01 
       8.986514704559e-03      -3.980547492047e-01      -7.350802610777e+00      -7.559034366286e+00      -5.442266564995e-01      -7.324342915949e+00       4.919581769140e-01       4.928816517938e-01 
       9.703415373875e-03      -4.371424939672e-01      -8.374253978016e+00      -8.653671820395e+00      -5.995447439639e-01      -8.378167000162e+00       4.822104931047e-01       4.826177044967e-01 
       1.047750691046e-02      -5.519989969732e-01      -9.515807974397e+00      -9.890049908686e+00      -6.770011270448e-01      -9.567625820610e+00       4.720009274423e-01       4.719583150975e-01 
       1.131335172503e-02      -7.012264180434e-01      -1.078272352079e+01      -1.128291098076e+01      -7.310904301193e-01      -1.090467529905e+01       4.612080223181e-01       4.608919245123e-01 
       1.221587619537e-02      -8.138150937251e-01      -1.218067661035e+01      -1.284757046220e+01      -7.181601583508e-01      -1.240102316822e+01       4.497187345700e-01       4.493582384268e-01 
       1.319039970183e-02      -8.164834657842e-01      -1.371285488021e+01      -1.459956646078e+01      -6.281914903272e-01      -1.406853478663e+01       4.374666308866e-01       4.372551574391e-01 
       1.424266597920e-02      -6.821686024303e-01      -1.537898781520e+01      -1.655421506542e+01      -5.077476062822e-01      -1.591980460316e+01       4.244567957532e-01       4.244683763515e-01 
       1.537887696964e-02      -4.733635664789e-01      -1.717417518260e+01      -1.872611269144e+01      -4.414565200554e-01      -1.796808464288e+01       4.107549396716e-01       4.109170746100e-01 
       1.660572937560e-02      -3.300949185263e-01      -1.908779818727e+01      -2.112856819010e+01      -4.790794232321e-01      -2.022560550566e+01       3.964366381258e-01       3.965937822285e-01 
       1.793045412207e-02      -3.672569452657e-01      -2.110251211980e+01      -2.377304374065e+01      -5.618288387301e-01      -2.270038461375e+01       3.815288037615e-01       3.815679378195e-01 
       1.936085889642e-02      -5.360915054437e-01      -2.319359127228e+01      -2.666841648083e+01      -5.593567558939e-01      -2.539361875469e+01       3.659973126222e-01       3.659362953634e-01 
       2.090537351881e-02      -6.201010687494e-01      -2.532839764486e+01      -2.982007327780e+01      -4.418969539935e-01      -2.830077785173e+01       3.498089432858e-01       3.497547614004e-01 
       2.257309534705e-02      -4.797923480654e-01      -2.746746901634e+01      -3.322921129680e+01      -3.647927827264e-01      -3.141628376505e+01       3.330159450342e-01       3.330296623750e-01 
       2.437382002240e-02      -2.989008518111e-01      -2.956742733547e+01      -3.689242777896e+01      -4.271513203339e-01      -3.473498212396e+01       3.157567543310e-01       3.157929955054e-01 
       2.631799943729e-02      -3.501445448877e-01      -3.158667375293e+01      -4.080203837963e+01      -4.467429536494e-01      -3.824675926599e+01       2.981757491233e-01       2.981784054454e-01 
       2.841644544598e-02      -4.864613412489e-01      -3.349542444317e+01      -4.494700800034e+01      -3.278299754335e-01      -4.193449908339e+01       2.804010593674e-01       2.803926005932e-01 
       3.067933354524e-02      -4.167390384318e-01      -3.528928902626e+01      -4.931362059701e+01      -3.208139891012e-01      -4.578425872229e+01       2.626265963706e-01       2.626429994468e-01 
       3.311368469821e-02      -4.188480857286e-01      -3.700733084742e+01      -5.388595590916e+01      -3.629322203279e-01      -4.979283329654e+01       2.451506174389e-01       2.451719794388e-01 
       3.571840442514e-02      -6.088346476403e-01      -3.875051090729e+01      -5.864418400606e+01      -2.562915757798e-01      -5.395903540583e+01       2.283155798414e-01       2.283225140339e-01 
       3.847720347390e-02      -4.386317985221e-01      -4.068921355813e+01      -6.356100839840e+01      -2.847229452634e-01      -5.828044817753e+01       2.124960275668e-01       2.125014004342e-01 
       4.135335537314e-02      -1.663046237918e-01      -4.304216368548e+01      -6.859836254884e+01      -2.608711526605e-01      -6.276116017852e+01       1.980990257382e-01       1.981037181483e-01 
       4.429361666563e-02      -2.076628043744e-01      -4.602239997880e+01      -7.371188707032e+01      -2.148508665765e-01      -6.740460050314e+01       1.854386720652e-01       1.854355227563e-01 
       4.724366437916e-02      -2.935617878097e-01      -4.976420246090e+01      -7.886189069768e+01      -2.493474204620e-01      -7.219531148831e+01       1.745828471057e-01       1.745832311152e-01 
       5.016480834039e-02      -3.097682505335e-01      -5.429209113156e+01      -8.402612721997e+01      -1.825075770499e-01      -7.711473825093e+01       1.653865440582e-01       1.653880785754e-01 
       5.303989618930e-02      -2.029218602967e-01      -5.952712671327e+01      -8.919792105516e+01      -2.025846698404e-01      -8.214665521997e+01       1.575825901677e-01       1.575825901677e-01 
       5.586870668205e-02      -1.947434505769e-01      -6.531459569276e+01      -9.437472533608e+01      -1.944186299432e-01      -8.726792988609e+01       1.508810863585e-01       1.508810863585e-01 
       5.866042679206e-02      -1.875308903790e-01      -7.145678608718e+01      -9.955311758784e+01      -1.872169718792e-01      -9.244440710808e+01       1.449780800760e-01       1.449780800760e-01 
       6.142798931504e-02      -1.809501947465e-01      -7.772464190630e+01      -1.047215870237e+02      -1.806463404432e-01      -9.763185589634e+01       1.396261661154e-01       1.396261661154e-01 
       6.418496438662e-02      -1.747328632207e-01      -8.387254004685e+01      -1.098580584529e+02      -1.744387270154e-01      -1.027748731728e+02       1.346247034686e-01       1.346247034686e-01 
       6.694418832236e-02      -1.686734475212e-01      -8.964978795085e+01      -1.149315900710e+02      -1.683890475535e-01      -1.078100213017e+02       1.298180384310e-01       1.298180384310e-01 
       6.971731104453e-02      -1.626242859743e-01      -9.481635031797e+01      -1.199047353338e+02      -1.623498883146e-01      -1.126701520671e+02       1.250913086769e-01       1.250913086769e-01 
       7.251476154108e-02      -1.564912143681e-01      -9.915805406858e+01      -1.247382801855e+02      -1.562272274772e-01      -1.172905981004e+02       1.203672100609e-01       1.203672100609e-01 
       7.534587669814e-02      -1.502278494223e-01      -1.025078823396e+02      -1.293946065620e+02      -1.499747271425e-01      -1.216151632424e+02       1.156019887174e-01       1.156019887174e-01 
       7.821907664495e-02      -1.438333613903e-01      -1.047666864703e+02      -1.338439602909e+02      -1.435915134571e-01      -1.256044048367e+02       1.107835004333e-01       1.107835004333e-01 
       8.114203771084e-02      -1.373472507443e-01      -1.059234812888e+02      -1.380700239642e+02      -1.371169632014e-01      -1.292432830707e+02       1.059280532809e-01       1.059280532809e-01 
       8.412184533139e-02      -1.308424747768e-01      -1.060721721045e+02      -1.420742023914e+02      -1.306238449652e-01      -1.325472132439e+02       1.010758121273e-01       1.010758121273e-01 
       8.716512277352e-02      -1.244194122741e-01      -1.054240218764e+02      -1.458816605792e+02      -1.242122977072e-01      -1.355689073488e+02       9.628714001808e-02       9.628714001808e-02 
       9.027813693913e-02      -1.181936941415e-01      -1.043049220054e+02      -1.495420839606e+02      -1.179976869907e-01      -1.383985822456e+02       9.163462781227e-02       9.163462781227e-02 
       9.346688429613e-02      -1.122876522574e-01      -1.031456329644e+02      -1.531323458194e+02      -1.121020749679e-01      -1.411646632344e+02       8.719730091571e-02       8.719730091571e-02 
       9.673716026122e-02      -1.068126267529e-01      -1.024438409121e+02      -1.567494171874e+02      -1.066365631434e-01      -1.440222103451e+02       8.304905784578e-02       8.304905784578e-02 
       1.000946150608e-01      -1.018588388736e-01      -1.027220255896e+02      -1.605055748603e+02      -1.016911883778e-01      -1.471425920395e+02       7.925160971553e-02       7.925160971553e-02 
       1.035447986307e-01      -9.747939009149e-02      -1.044538948881e+02      -1.645136547748e+02      -9.731895439913e-02      -1.506902266890e+02       7.584356075865e-02       7.584356075865e-02 
       1.070931966524e-01      -9.368162213609e-02      -1.079902522869e+02      -1.688730281584e+02      -9.352720858960e-02      -1.547998304619e+02       7.283429190105e-02       7.283429190105e-02 
       1.107452594180e-01      -9.041967912533e-02      -1.134744499539e+02      -1.736497138774e+02      -9.027021693233e-02      -1.595472780203e+02       7.019840014116e-02       7.019840014116e-02 
       1.145064248899e-01      -8.759644531020e-02      -1.207782472129e+02      -1.788603189114e+02      -8.745109441694e-02      -1.649266998169e+02       6.787631790143e-02       6.787631790143e-02 
       1.183821370656e-01      -8.507115602589e-02      -1.294601215644e+02      -1.844579233330e+02      -8.492939639832e-02      -1.708325831256e+02       6.577855674971e-02       6.577855674971e-02 
       1.223778605591e-01      -8.267604801530e-02      -1.387781286990e+02      -1.903268441701e+02      -8.253772969652e-02      -1.770574344796e+02       6.379600977241e-02       6.379600977241e-02 
       1.264990921707e-01      -8.023938002176e-02      -1.477621727515e+02      -1.962894822009e+02      -8.010472137577e-02      -1.833083675600e+02       6.181469969723e-02       6.181469969723e-02 
       1.307513701078e-01      -7.761397448594e-02      -1.553612309808e+02      -2.021307985440e+02      -7.748349822241e-02      -1.892495231018e+02       5.973460417633e-02       5.973460417633e-02 
       1.351402814485e-01      -7.470490991185e-02      -1.606483450251e+02      -2.076378268455e+02      -7.457932063531e-02      -1.945655841939e+02       5.748832425276e-02       5.748832425276e-02 
       1.396714683894e-01      -7.149111727494e-02      -1.630555108392e+02      -2.126499710893e+02      -7.137113589028e-02      -1.990386713973e+02       5.505605007763e-02       5.505605007763e-02 
       1.443506337875e-01      -6.803429877012e-02      -1.625840863034e+02      -2.171092328549e+02      -6.792048285980e-02      -2.026214614172e+02       5.247239209574e-02       5.247239209574e-02 
       1.491835464900e-01      -6.446958796964e-02      -1.599214267247e+02      -2.210930471451e+02      -6.436217764422e-02      -2.054818107938e+02       4.982120399457e-02       4.982120399457e-02 
       1.541760469368e-01      -6.097976846806e-02      -1.564044185298e+02      -2.248242837499e+02      -6.087859376915e-02      -2.080054132066e+02       4.721971793626e-02       4.721971793626e-02 
       1.593340535209e-01      -5.775402350879e-02      -1.537879745302e+02      -2.286413341032e+02      -5.765850392147e-02      -2.107361237123e+02       4.479238212519e-02       4.479238212519e-02 
       1.646635701934e-01      -5.493869276576e-02      -1.538141642855e+02      -2.329156580298e+02      -5.484794479713e-02      -2.142429460083e+02       4.263768219746e-02       4.263768219746e-02 
       1.701706958081e-01      -5.259528966107e-02      -1.576833737502e+02      -2.379480136846e+02      -5.250832040582e-02      -2.189546708416e+02       4.080058733553e-02       4.080058733553e-02 
       1.758616357070e-01      -5.067680069474e-02      -1.655601233539e+02      -2.438509617926e+02      -5.059274572710e-02      -2.249885301049e+02       3.925540754428e-02       3.925540754428e-02 
       1.817427160581e-01      -4.903825175459e-02      -1.763358672150e+02      -2.504802369487e+02      -4.895658385610e-02      -2.320579290212e+02       3.791082925566e-02       3.791082925566e-02 
       1.878204014651e-01      -4.748573206755e-02      -1.878599399761e+02      -2.574842122522e+02      -4.740635477807e-02      -2.395480603661e+02       3.664271544848e-02       3.664271544848e-02 
       1.941013163855e-01      -4.581740134817e-02      -1.974166339790e+02      -2.642841391903e+02      -4.574064886250e-02      -2.465721681394e+02       3.531565941556e-02       3.531565941556e-02 
       2.005922709060e-01      -4.390735107203e-02      -2.028078200475e+02      -2.703360059154e+02      -4.383380651863e-02      -2.523505737506e+02       3.384199356327e-02       3.384199356327e-02 
       2.073002914514e-01      -4.176350356944e-02      -2.034077431063e+02      -2.754230777698e+02      -4.169370640827e-02      -2.566106204703e+02       3.222216499749e-02       3.222216499749e-02 
       2.142326570343e-01      -3.951985873825e-02      -2.006368850163e+02      -2.797820661915e+02      -3.945403749238e-02      -2.597620403140e+02       3.054106494652e-02       3.054106494652e-02 
       2.213969417044e-01      -3.736679328093e-02      -1.974869016274e+02      -2.839721683442e+02      -3.730475306590e-02      -2.627174759247e+02       2.892181076852e-02       2.892181076852e-02 
