# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811367e+01 
       1.319039970183e-05       6.270562595731e+01 
       1.660572937635e-05       7.831147247918e+01 
       2.090537469327e-05       9.780108069787e+01 
       2.631830744443e-05       1.221408203827e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975993978e+02 
       5.251192703764e-05       2.379022224213e+02 
       6.610859936996e-05       2.970989227909e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766737e+02 
       1.319039970183e-04       5.785234139882e+02 
       1.660572937635e-04       7.223242666089e+02 
       2.090537469327e-04       9.017396271820e+02 
       2.631830744443e-04       1.125468123755e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028783e+03 
       5.251192703764e-04       2.181998448125e+03 
       6.610859936996e-04       2.715889983577e+03 
       8.322579568497e-04       3.375152337092e+03 
       1.047750691046e-03       4.185552174213e+03 
       1.319039970183e-03       5.175742744083e+03 
       1.660572937635e-03       6.376123050930e+03 
       2.090537469327e-03       7.815671851119e+03 
       2.631830744443e-03       9.517783061277e+03 
       3.313278603720e-03       1.149357457957e+04 
       4.171170630578e-03       1.373266025372e+04 
       5.251192703764e-03       1.619063505481e+04 
       6.610859936996e-03       1.877460382213e+04 
       8.322579568497e-03       2.132610819913e+04 
       1.047750691046e-02       2.360547681270e+04 
       1.319039970183e-02       2.528218947505e+04 
       1.660572937633e-02       2.595026138693e+04 
       2.090537453514e-02       2.520928539393e+04 
       2.631818545635e-02       2.287019850218e+04 
       3.311571692125e-02       1.928602718259e+04 
       4.113809243311e-02       1.568382135371e+04 
       4.792590854610e-02       1.360999741100e+04 
       5.284436902701e-02       1.259048602993e+04 
       5.689644391095e-02       1.195464703875e+04 
       6.051252627066e-02       1.147438904563e+04 
       6.388413457411e-02       1.105466307198e+04 
       6.711249296401e-02       1.064763394098e+04 
       7.025823437965e-02       1.022778510559e+04 
       7.336115587705e-02       9.782873446434e+03 
       7.644928796912e-02       9.309893331883e+03 
       7.954353299775e-02       8.812659992615e+03 
       8.266024078725e-02       8.300124300301e+03 
       8.581273398637e-02       7.784804926290e+03 
       8.901225918437e-02       7.280839407559e+03 
       9.226860540985e-02       6.802701600019e+03 
       9.559052048996e-02       6.363018838989e+03 
       9.898599946599e-02       5.971654940655e+03 
       1.024624891378e-01       5.634449515581e+03 
       1.060270359164e-01       5.352742321000e+03 
       1.096863943056e-01       5.123012074096e+03 
       1.134471073830e-01       4.937051799093e+03 
       1.173155669539e-01       4.782534419258e+03 
       1.212980586983e-01       4.644103676874e+03 
       1.254007961065e-01       4.505088482878e+03 
       1.296299459934e-01       4.350267911285e+03 
       1.339916477160e-01       4.168725102214e+03 
       1.384920277736e-01       3.956444462646e+03 
       1.431372111762e-01       3.717771191450e+03 
       1.479333307714e-01       3.464441054591e+03 
       1.528865355934e-01       3.213031702349e+03 
       1.580029992204e-01       2.980783159285e+03 
       1.632889290723e-01       2.781232065477e+03 
       1.687505775527e-01       2.620847803214e+03 
       1.743942559171e-01       2.497497627991e+03 
       1.802263517371e-01       2.400780432767e+03 
       1.862533508214e-01       2.315357105408e+03 
       1.924818644494e-01       2.224330617357e+03 
       1.989186627765e-01       2.114664741539e+03 
       2.055707152847e-01       1.984230661170e+03 
       2.124452391818e-01       1.842280767013e+03 
       2.195497567139e-01       1.703897699450e+03 
       2.268921624510e-01       1.582444327731e+03 
       2.344808017550e-01       1.484812654263e+03 
       2.423245618548e-01       1.409098889023e+03 
       2.504329772620e-01       1.344871161027e+03 
       2.588163516754e-01       1.278969336353e+03 
       2.674858990930e-01       1.203623401651e+03 
       2.764539076010e-01       1.120082600807e+03 
       2.857339303080e-01       1.037209468696e+03 
       2.953410092148e-01       9.649800552123e+02 
       3.052919395542e-01       9.062432398813e+02 
       3.156055844677e-01       8.559315168728e+02 
       3.263032530092e-01       8.061701803354e+02 
       3.374091587054e-01       7.524351191007e+02 
       3.489509817175e-01       6.976419985608e+02 
       3.609605657343e-01       6.474213992926e+02 
       3.734747921333e-01       6.043399170646e+02 
       3.865366902904e-01       5.651617358988e+02 
       4.001968667448e-01       5.258629182168e+02 
       4.145153713076e-01       4.862694714601e+02 
       4.295641718077e-01       4.492549450199e+02 
       4.454304922144e-01       4.157714855905e+02 
       4.622214006969e-01       3.840777952351e+02 
       4.800702491654e-01       3.526757855543e+02 
       4.991459272112e-01       3.226815894029e+02 
       5.196665217302e-01       2.947876084276e+02 
       5.419201087032e-01       2.676499686135e+02 
       5.662975451962e-01       2.413368755448e+02 
       5.933463737275e-01       2.161420561706e+02 
       6.238638458458e-01       1.914149025227e+02 
       6.590669257916e-01       1.672002850537e+02 
