# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682448e-03 
       1.319039970183e-05       9.069258203829e-03 
       1.660572937635e-05       1.132639106973e-02 
       2.090537469327e-05       1.414527123708e-02 
       2.631830744443e-05       1.766569584444e-02 
       3.313278603720e-05       2.206225516424e-02 
       4.171170630578e-05       2.755297766878e-02 
       5.251192703764e-05       3.441013523698e-02 
       6.610859936996e-05       4.297372173714e-02 
       8.322579568497e-05       5.366826854112e-02 
       1.047750691046e-04       6.702379874231e-02 
       1.319039970183e-04       8.370193443101e-02 
       1.660572937635e-04       1.045283355610e-01 
       2.090537469327e-04       1.305329134384e-01 
       2.631830744443e-04       1.629994506951e-01 
       3.313278603720e-04       2.035264005025e-01 
       4.171170630578e-04       2.541004744757e-01 
       5.251192703764e-04       3.171839529169e-01 
       6.610859936996e-04       3.958147257219e-01 
       8.322579568497e-04       4.937136007058e-01 
       1.047750691046e-03       6.153841636765e-01 
       1.319039970183e-03       7.661720593079e-01 
       1.660572937635e-03       9.522588015936e-01 
       2.090537469327e-03       1.180312991394e+00 
       2.631830744443e-03       1.456802683825e+00 
       3.313278603720e-03       1.786503852010e+00 
       4.171170630578e-03       2.169896189496e+00 
       5.251192703764e-03       2.599430621580e+00 
       6.610859936996e-03       3.055668695641e+00 
       8.322579568497e-03       3.505725118930e+00 
       1.047750691046e-02       3.905492234061e+00 
       1.319039970183e-02       4.200915135879e+00 
       1.660572937633e-02       4.325063125867e+00 
       2.090537453514e-02       4.210203578827e+00 
       2.631818545635e-02       3.825149353947e+00 
       3.311571692125e-02       3.229069327250e+00 
       4.113809243311e-02       2.627720737291e+00 
       4.792590854610e-02       2.280789737165e+00 
       5.284436902701e-02       2.110080359978e+00 
       5.689644391095e-02       2.003535072896e+00 
       6.051252627066e-02       1.923056350170e+00 
       6.388413457411e-02       1.852729864207e+00 
       6.711249296401e-02       1.784559777999e+00 
       7.025823437965e-02       1.714274592010e+00 
       7.336115587705e-02       1.639810366949e+00 
       7.644928796912e-02       1.560657810889e+00 
       7.954353299775e-02       1.477451456528e+00 
       8.266024078725e-02       1.391690361095e+00 
       8.581273398637e-02       1.305453365536e+00 
       8.901225918437e-02       1.221120029582e+00 
       9.226860540985e-02       1.141069798448e+00 
       9.559052048996e-02       1.067443407381e+00 
       9.898599946599e-02       1.001879755933e+00 
       1.024624891378e-01       9.453718779377e-01 
       1.060270359164e-01       8.981390247327e-01 
       1.096863943056e-01       8.596008676485e-01 
       1.134471073830e-01       8.283925845335e-01 
       1.173155669539e-01       8.024553573741e-01 
       1.212980586983e-01       7.792153692650e-01 
       1.254007961065e-01       7.559027657444e-01 
