# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811317e+01 
       1.319039970183e-05       6.270562594882e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108069308e+01 
       2.631830744443e-05       1.221408203814e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994003e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227886e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129379e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174291e+03 
       1.319039970183e-03       5.175742744350e+03 
       1.660572937635e-03       6.376123051720e+03 
       2.090537469327e-03       7.815671861045e+03 
       2.631830744443e-03       9.517783068130e+03 
       3.313278603720e-03       1.149357459988e+04 
       4.171170630578e-03       1.373266019846e+04 
       5.251192703764e-03       1.619063609301e+04 
       6.610859936996e-03       1.877460405350e+04 
       8.322579568497e-03       2.132606882744e+04 
       1.047750691046e-02       2.360548479549e+04 
       1.319039970183e-02       2.528219449590e+04 
       1.660572937633e-02       2.595026417463e+04 
       2.090537453514e-02       2.520932464461e+04 
       2.631818545635e-02       2.287030194506e+04 
       3.311571692125e-02       1.928606935662e+04 
       4.113809243311e-02       1.568391884397e+04 
       4.792590854610e-02       1.361019904852e+04 
       5.284436902701e-02       1.259067819477e+04 
       5.689644391095e-02       1.195484140416e+04 
       6.051252627066e-02       1.147462930272e+04 
       6.388413457411e-02       1.105493144974e+04 
       6.711249296401e-02       1.064791268031e+04 
       7.025823437965e-02       1.022808238812e+04 
       7.336115587705e-02       9.783184226756e+03 
       7.644928796912e-02       9.310190603723e+03 
       7.954353299775e-02       8.812945682279e+03 
       8.266024078725e-02       8.300371779123e+03 
       8.581273398637e-02       7.785066820363e+03 
       8.901225918437e-02       7.281139838872e+03 
       9.226860540985e-02       6.802995213791e+03 
       9.559052048996e-02       6.363320913047e+03 
       9.898599946599e-02       5.971952700931e+03 
       1.024624891378e-01       5.634694753418e+03 
       1.060270359164e-01       5.352959442089e+03 
       1.096863943056e-01       5.123256904741e+03 
       1.134471073830e-01       4.937281745859e+03 
       1.173155669539e-01       4.782747250316e+03 
       1.212980586983e-01       4.644280794458e+03 
       1.254007961065e-01       4.505236350325e+03 
       1.296299459934e-01       4.350369619435e+03 
       1.339916477160e-01       4.168761317461e+03 
       1.384920277736e-01       3.956438828893e+03 
       1.431372111762e-01       3.717684971437e+03 
       1.479333307714e-01       3.464276552603e+03 
       1.528865355934e-01       3.212795150415e+03 
       1.580029992204e-01       2.980476486193e+03 
       1.632889290723e-01       2.780844148027e+03 
       1.687505775527e-01       2.620383242092e+03 
       1.743942559171e-01       2.496940278172e+03 
       1.802263517371e-01       2.400126232957e+03 
       1.862533508214e-01       2.314593857482e+03 
       1.924818644494e-01       2.223428318207e+03 
       1.989186627765e-01       2.113613397956e+03 
       2.055707152847e-01       1.983022312711e+03 
       2.124452391818e-01       1.840907813096e+03 
       2.195497567139e-01       1.702352262675e+03 
       2.268921624510e-01       1.580729378259e+03 
       2.344808017550e-01       1.482919775846e+03 
       2.423245618548e-01       1.407004189074e+03 
       2.504329772620e-01       1.342553938251e+03 
       2.588163516754e-01       1.276401067546e+03 
       2.674858990930e-01       1.200815174995e+03 
       2.764539076010e-01       1.117015644789e+03 
       2.857339303080e-01       1.033877137353e+03 
       2.953410092148e-01       9.613725819877e+02 
       3.052919395542e-01       9.023359539594e+02 
       3.156055844677e-01       8.516950427467e+02 
       3.263032530092e-01       8.015869641753e+02 
       3.374091587054e-01       7.475092462915e+02 
       3.489509817175e-01       6.923554597385e+02 
       3.609605657343e-01       6.417628545792e+02 
       3.734747921333e-01       5.982787564468e+02 
       3.865366902904e-01       5.586742079478e+02 
       4.001968667448e-01       5.189326394895e+02 
       4.145153713076e-01       4.788893953423e+02 
       4.295641718077e-01       4.414068298660e+02 
       4.454304922144e-01       4.074223088116e+02 
       4.622214006969e-01       3.752031800644e+02 
       4.800702491654e-01       3.432615817883e+02 
       4.991459272112e-01       3.127059773466e+02 
       5.196665217302e-01       2.842140498121e+02 
       5.419201087032e-01       2.564552078115e+02 
       5.662975451962e-01       2.294949025976e+02 
       5.933463737275e-01       2.036123895224e+02 
       6.238638458458e-01       1.781690677279e+02 
       6.590669257916e-01       1.531988291711e+02 
       7.009246080454e-01       1.282885826002e+02 
       7.528593308799e-01       1.031689733123e+02 
       8.213469537518e-01       7.740991903432e+01 
       9.196980813302e-01       5.085318814812e+01 
       1.075112183810e+00       2.498454916314e+01 
       1.322697471132e+00       6.134696354855e+00 
       1.662328205042e+00       4.858997231948e-02 
       2.092692408506e+00       1.501497840427e+00 
       2.634543445090e+00       2.429106592583e+00 
       3.316693691389e+00       7.377553542656e-01 
       4.175469971226e+00       1.431425562061e-02 
       5.256605252960e+00       1.604540494082e-01 
       6.617673932723e+00       1.442915725780e-04 
       8.331157880872e+00       9.542075594988e-03 
       1.048830636590e+01       1.325697001900e-03 
       1.320399541071e+01       8.432964377927e-05 
       1.662284535976e+01       1.014457878806e-05 
       2.092692243973e+01       1.092598776976e-06 
       2.634543445002e+01       3.045352909028e-09 
       3.316693691389e+01       2.614392984870e-10 
       4.175469971226e+01       2.012531617067e-10 
       5.256605252960e+01       4.577265573555e-11 
       6.617673932723e+01       2.140584191655e-11 
