# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963350711e+01 
       1.319039970183e-05       6.270561536268e+01 
       1.660572937635e-05       7.831146296143e+01 
       2.090537469327e-05       9.780106472430e+01 
       2.631830744443e-05       1.221408189183e+02 
       3.313278603720e-05       1.525374352748e+02 
       4.171170630578e-05       1.904975948962e+02 
       5.251192703764e-05       2.379022217434e+02 
       6.610859936996e-05       2.970989231289e+02 
       8.322579568497e-05       3.710167336336e+02 
       1.047750691046e-04       4.633080773513e+02 
       1.319039970183e-04       5.785234117497e+02 
       1.660572937635e-04       7.223242641184e+02 
       2.090537469327e-04       9.017396185867e+02 
       2.631830744443e-04       1.125468093040e+03 
       3.313278603720e-04       1.404222961625e+03 
       4.171170630578e-04       1.751107751448e+03 
       5.251192703764e-04       2.181997614572e+03 
       6.610859936996e-04       2.715887491400e+03 
       8.322579568497e-04       3.375144922452e+03 
       1.047750691046e-03       4.185530369797e+03 
       1.319039970183e-03       5.175679420493e+03 
       1.660572937635e-03       6.375938806879e+03 
       2.090537469327e-03       7.815149073931e+03 
       2.631830744443e-03       9.516335317265e+03 
       3.313278603720e-03       1.148966259136e+04 
       4.171170630578e-03       1.372236699356e+04 
       5.251192703764e-03       1.616432168578e+04 
       6.610859936996e-03       1.870943837718e+04 
       8.322579568497e-03       2.117024674231e+04 
       1.047750691046e-02       2.324692977829e+04 
       1.319039970183e-02       2.449264957276e+04 
       1.660572937633e-02       2.429937152546e+04 
       2.090537453514e-02       2.197548931456e+04 
       2.631818545635e-02       1.707107861332e+04 
       3.311571692125e-02       1.012873180500e+04 
       4.113809243311e-02       3.738001702116e+03 
       4.792590854610e-02       8.977799072828e+02 
       5.284436902701e-02       1.199180306300e+02 
       5.689644391095e-02       2.892703728747e+00 
       6.051252627066e-02       1.092673815088e+02 
       6.388413457411e-02       2.693042013921e+02 
       6.711249296401e-02       4.070076032456e+02 
       7.025823437965e-02       4.897325772276e+02 
       7.336115587705e-02       5.090442914322e+02 
       7.644928796912e-02       4.712696186752e+02 
       7.954353299775e-02       3.915663785420e+02 
       8.266024078725e-02       2.894085290560e+02 
       8.581273398637e-02       1.848323815784e+02 
       8.901225918437e-02       9.519385852212e+01 
       9.226860540985e-02       3.270359915054e+01 
       9.559052048996e-02       2.903017878046e+00 
       9.898599946599e-02       4.290269719661e+00 
       1.024624891378e-01       2.920336964771e+01 
       1.060270359164e-01       6.586480886866e+01 
       1.096863943056e-01       1.012529724125e+02 
       1.134471073830e-01       1.242210442913e+02 
       1.173155669539e-01       1.281617681161e+02 
       1.212980586983e-01       1.125180062039e+02 
       1.254007961065e-01       8.263952490569e+01 
       1.296299459934e-01       4.790142700904e+01 
       1.339916477160e-01       1.856598362350e+01 
       1.384920277736e-01       2.274118159258e+00 
       1.431372111762e-01       1.448908884588e+00 
       1.479333307714e-01       1.261145546625e+01 
       1.528865355934e-01       2.801898629062e+01 
       1.580029992204e-01       3.910098204489e+01 
       1.632889290723e-01       4.027066733738e+01 
       1.687505775527e-01       3.134045641765e+01 
       1.743942559171e-01       1.723710968429e+01 
       1.802263517371e-01       5.065576084008e+00 
       1.862533508214e-01       4.433349528372e-02 
       1.924818644494e-01       2.670423717867e+00 
       1.989186627765e-01       8.874227947476e+00 
       2.055707152847e-01       1.305361697530e+01 
       2.124452391818e-01       1.204864163557e+01 
       2.195497567139e-01       6.986045422237e+00 
       2.268921624510e-01       1.838993012673e+00 
       2.344808017550e-01       3.600048824822e-03 
       2.423245618548e-01       1.563935247350e+00 
       2.504329772620e-01       3.764974326648e+00 
       2.588163516754e-01       4.008370138692e+00 
       2.674858990930e-01       2.205616955657e+00 
       2.764539076010e-01       3.765508967055e-01 
       2.857339303080e-01       8.489226183311e-02 
       2.953410092148e-01       8.645752986748e-01 
       3.052919395542e-01       1.238874800060e+00 
       3.156055844677e-01       7.068509716227e-01 
       3.263032530092e-01       8.655783547083e-02 
       3.374091587054e-01       6.565384412941e-02 
       3.489509817175e-01       3.170236890206e-01 
       3.609605657343e-01       2.803877506052e-01 
