# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224247e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318944e+02 
       1.047750691046e-04       4.633080766739e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666081e+02 
       2.090537469327e-04       9.017396271802e+02 
       2.631830744443e-04       1.125468123745e+03 
       3.313278603720e-04       1.404223053672e+03 
       4.171170630578e-04       1.751108028773e+03 
       5.251192703764e-04       2.181998448099e+03 
       6.610859936996e-04       2.715889983526e+03 
       8.322579568497e-04       3.375152337000e+03 
       1.047750691046e-03       4.185552174041e+03 
       1.319039970183e-03       5.175742744065e+03 
       1.660572937635e-03       6.376123050617e+03 
       2.090537469327e-03       7.815671861258e+03 
       2.631830744443e-03       9.517783064210e+03 
       3.313278603720e-03       1.149357459349e+04 
       4.171170630578e-03       1.373266009859e+04 
       5.251192703764e-03       1.619063049263e+04 
       6.610859936996e-03       1.877460547507e+04 
       8.322579568497e-03       2.132610572292e+04 
       1.047750691046e-02       2.360545634439e+04 
       1.319039970183e-02       2.528217154209e+04 
       1.660572937633e-02       2.595024638243e+04 
       2.090537453514e-02       2.520926502246e+04 
       2.631818545635e-02       2.287013322494e+04 
       3.311571692125e-02       1.928615247627e+04 
       4.113809243311e-02       1.568416074362e+04 
       4.792590854610e-02       1.361054032476e+04 
       5.284436902701e-02       1.259121658621e+04 
       5.689644391095e-02       1.195549387874e+04 
       6.051252627066e-02       1.147544614510e+04 
       6.388413457411e-02       1.105559083741e+04 
       6.711249296401e-02       1.064881745883e+04 
       7.025823437965e-02       1.022925794777e+04 
       7.336115587705e-02       9.784544603506e+03 
       7.644928796912e-02       9.311665030987e+03 
       7.954353299775e-02       8.814465407174e+03 
       8.266024078725e-02       8.301900899464e+03 
       8.581273398637e-02       7.786914752785e+03 
       8.901225918437e-02       7.283191216347e+03 
       9.226860540985e-02       6.805158639628e+03 
       9.559052048996e-02       6.365588978959e+03 
       9.898599946599e-02       5.974354477048e+03 
       1.024624891378e-01       5.637312090411e+03 
       1.060270359164e-01       5.355775528706e+03 
       1.096863943056e-01       5.126221332397e+03 
       1.134471073830e-01       4.940458009089e+03 
       1.173155669539e-01       4.786131720030e+03 
       1.212980586983e-01       4.647892123500e+03 
       1.254007961065e-01       4.509012204028e+03 
       1.296299459934e-01       4.354516483387e+03 
       1.339916477160e-01       4.173107164725e+03 
       1.384920277736e-01       3.961147984779e+03 
       1.431372111762e-01       3.722550323109e+03 
       1.479333307714e-01       3.469514329834e+03 
       1.528865355934e-01       3.218280541434e+03 
       1.580029992204e-01       2.986205121636e+03 
       1.632889290723e-01       2.786900208814e+03 
       1.687505775527e-01       2.626767618157e+03 
       1.743942559171e-01       2.503716458886e+03 
       1.802263517371e-01       2.407252613345e+03 
       1.862533508214e-01       2.322207231992e+03 
       1.924818644494e-01       2.231512771354e+03 
       1.989186627765e-01       2.122156122681e+03 
       2.055707152847e-01       1.991983641295e+03 
       2.124452391818e-01       1.850245119239e+03 
       2.195497567139e-01       1.712097188722e+03 
       2.268921624510e-01       1.590907351989e+03 
       2.344808017550e-01       1.493594963965e+03 
       2.423245618548e-01       1.418235875191e+03 
       2.504329772620e-01       1.354373713876e+03 
       2.588163516754e-01       1.288858016693e+03 
       2.674858990930e-01       1.213827891637e+03 
       2.764539076010e-01       1.130599821448e+03 
       2.857339303080e-01       1.048001951077e+03 
       2.953410092148e-01       9.760876995868e+02 
       3.052919395542e-01       9.177144775757e+02 
       3.156055844677e-01       8.677888549460e+02 
       3.263032530092e-01       8.184257691729e+02 
       3.374091587054e-01       7.650418950970e+02 
       3.489509817175e-01       7.105553343215e+02 
       3.609605657343e-01       6.606717507931e+02 
       3.734747921333e-01       6.179691554551e+02 
       3.865366902904e-01       5.791851000087e+02 
       4.001968667448e-01       5.402615834382e+02 
       4.145153713076e-01       5.010195593619e+02 
       4.295641718077e-01       4.643667040213e+02 
       4.454304922144e-01       4.312672388007e+02 
       4.622214006969e-01       3.999695113623e+02 
       4.800702491654e-01       3.689374936509e+02 
       4.991459272112e-01       3.393188034483e+02 
       5.196665217302e-01       3.118225057612e+02 
       5.419201087032e-01       2.850769745052e+02 
       5.662975451962e-01       2.591537711116e+02 
       5.933463737275e-01       2.343620145476e+02 
       6.238638458458e-01       2.100359727901e+02 
       6.590669257916e-01       1.862279671719e+02 
       7.009246080454e-01       1.625058397283e+02 
       7.528593308799e-01       1.385826976144e+02 
       8.213469537518e-01       1.139299381184e+02 
       9.196980813302e-01       8.806815133262e+01 
       1.075112183810e+00       6.138285134956e+01 
       1.322697471132e+00       3.761674358631e+01 
       1.662328205042e+00       2.156102733723e+01 
       2.092692408506e+00       1.200129238029e+01 
       2.634543445090e+00       6.394200364382e+00 
       3.316693691389e+00       3.128314887602e+00 
       4.175469971226e+00       1.275170712283e+00 
       5.256605252960e+00       3.301385894226e-01 
       6.617673932723e+00       1.050253588191e-02 
       8.331157880872e+00       5.754489516188e-02 
       1.048830636590e+01       1.331501674785e-01 
       1.320399541071e+01       5.169240210857e-02 
       1.662284535976e+01       8.917375989207e-04 
       2.092692243973e+01       1.176679781214e-02 
       2.634543445002e+01       1.032446421352e-04 
       3.316693691389e+01       2.534887627150e-04 
       4.175469971226e+01       3.059358529239e-05 
       5.256605252960e+01       3.770110829528e-10 
       6.617673932723e+01       2.260923495815e-07 
