# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594789e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742744452e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671903946e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266011372e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460414511e+04 
       8.322579568497e-03       2.132606965295e+04 
       1.047750691046e-02       2.360548466211e+04 
       1.319039970183e-02       2.528218797345e+04 
       1.660572937633e-02       2.595027619101e+04 
       2.090537453514e-02       2.520932215070e+04 
       2.631818545635e-02       2.287037106890e+04 
       3.311571692125e-02       1.928622235278e+04 
       4.113809243311e-02       1.568425295341e+04 
       4.792590854610e-02       1.361066087166e+04 
       5.284436902701e-02       1.259130127045e+04 
       5.689644391095e-02       1.195556287394e+04 
       6.051252627066e-02       1.147545955937e+04 
       6.388413457411e-02       1.105588085293e+04 
       6.711249296401e-02       1.064901224109e+04 
       7.025823437965e-02       1.022929637490e+04 
       7.336115587705e-02       9.784529232241e+03 
       7.644928796912e-02       9.311660727144e+03 
       7.954353299775e-02       8.814558343631e+03 
       8.266024078725e-02       8.302122711170e+03 
       8.581273398637e-02       7.786941677206e+03 
       8.901225918437e-02       7.283204924255e+03 
       9.226860540985e-02       6.805164899706e+03 
       9.559052048996e-02       6.365630249198e+03 
       9.898599946599e-02       5.974394698766e+03 
       1.024624891378e-01       5.637324972302e+03 
       1.060270359164e-01       5.355769510321e+03 
       1.096863943056e-01       5.126248876579e+03 
       1.134471073830e-01       4.940481724251e+03 
       1.173155669539e-01       4.786163348395e+03 
       1.212980586983e-01       4.647947358557e+03 
       1.254007961065e-01       4.509150550374e+03 
       1.296299459934e-01       4.354558070837e+03 
       1.339916477160e-01       4.173217090345e+03 
       1.384920277736e-01       3.961162520164e+03 
       1.431372111762e-01       3.722685830216e+03 
       1.479333307714e-01       3.469543866335e+03 
       1.528865355934e-01       3.218344791151e+03 
       1.580029992204e-01       2.986293794163e+03 
       1.632889290723e-01       2.786964442746e+03 
       1.687505775527e-01       2.626830436302e+03 
       1.743942559171e-01       2.503754140754e+03 
       1.802263517371e-01       2.407340129964e+03 
       1.862533508214e-01       2.322252757133e+03 
       1.924818644494e-01       2.231552108725e+03 
       1.989186627765e-01       2.122193347387e+03 
       2.055707152847e-01       1.992023066114e+03 
       2.124452391818e-01       1.850320162723e+03 
       2.195497567139e-01       1.712187796531e+03 
       2.268921624510e-01       1.590989242335e+03 
       2.344808017550e-01       1.493668651673e+03 
       2.423245618548e-01       1.418309771051e+03 
       2.504329772620e-01       1.354463433032e+03 
       2.588163516754e-01       1.288933089856e+03 
       2.674858990930e-01       1.213936264737e+03 
       2.764539076010e-01       1.130695134048e+03 
       2.857339303080e-01       1.048099841243e+03 
       2.953410092148e-01       9.761860318943e+02 
       3.052919395542e-01       9.178095084048e+02 
       3.156055844677e-01       8.679009934551e+02 
       3.263032530092e-01       8.185254311757e+02 
       3.374091587054e-01       7.651455812691e+02 
       3.489509817175e-01       7.106717622969e+02 
       3.609605657343e-01       6.607855233429e+02 
       3.734747921333e-01       6.180872075239e+02 
       3.865366902904e-01       5.793122896633e+02 
       4.001968667448e-01       5.403926018284e+02 
       4.145153713076e-01       5.011506196748e+02 
       4.295641718077e-01       4.644988030940e+02 
       4.454304922144e-01       4.314090591376e+02 
       4.622214006969e-01       4.001131469161e+02 
       4.800702491654e-01       3.690891384794e+02 
       4.991459272112e-01       3.394769752085e+02 
       5.196665217302e-01       3.119862135349e+02 
       5.419201087032e-01       2.852473865147e+02 
       5.662975451962e-01       2.593316571886e+02 
       5.933463737275e-01       2.345482582987e+02 
       6.238638458458e-01       2.102304394474e+02 
       6.590669257916e-01       1.864341182191e+02 
       7.009246080454e-01       1.627253422300e+02 
       7.528593308799e-01       1.388184244644e+02 
       8.213469537518e-01       1.141885294405e+02 
       9.196980813302e-01       8.835915838770e+01 
       1.075112183810e+00       6.172607959811e+01 
       1.322697471132e+00       3.804262303651e+01 
       1.662328205042e+00       2.209810308602e+01 
       2.092692408506e+00       1.266923151697e+01 
       2.634543445090e+00       7.203350718864e+00 
       3.316693691389e+00       4.065159133684e+00 
       4.175469971226e+00       2.278611676982e+00 
       5.256605252960e+00       1.269353039019e+00 
       6.617673932723e+00       7.031395798605e-01 
       8.331157880872e+00       3.874789919623e-01 
       1.048830636590e+01       2.125117238418e-01 
       1.320399541071e+01       1.160370024690e-01 
       1.662284535976e+01       6.309935758685e-02 
       2.092692243973e+01       3.417981838403e-02 
       2.634543445002e+01       1.844607080348e-02 
       3.316693691389e+01       9.919145052087e-03 
       4.175469971226e+01       5.314663640483e-03 
       5.256605252960e+01       2.836645777928e-03 
       6.617673932723e+01       1.507674456970e-03 
