# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129344e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174325e+03 
       1.319039970183e-03       5.175742738748e+03 
       1.660572937635e-03       6.376123051772e+03 
       2.090537469327e-03       7.815671859406e+03 
       2.631830744443e-03       9.517783069063e+03 
       3.313278603720e-03       1.149357460336e+04 
       4.171170630578e-03       1.373266011291e+04 
       5.251192703764e-03       1.619063609242e+04 
       6.610859936996e-03       1.877460415650e+04 
       8.322579568497e-03       2.132611398414e+04 
       1.047750691046e-02       2.360549179350e+04 
       1.319039970183e-02       2.528218866498e+04 
       1.660572937633e-02       2.595026690500e+04 
       2.090537453514e-02       2.520935791446e+04 
       2.631818545635e-02       2.287034615235e+04 
       3.311571692125e-02       1.928626252648e+04 
       4.113809243311e-02       1.568424422751e+04 
       4.792590854610e-02       1.361058746545e+04 
       5.284436902701e-02       1.259127778452e+04 
       5.689644391095e-02       1.195548050059e+04 
       6.051252627066e-02       1.147553179726e+04 
       6.388413457411e-02       1.105592533082e+04 
       6.711249296401e-02       1.064899344926e+04 
       7.025823437965e-02       1.022932284763e+04 
       7.336115587705e-02       9.784563162003e+03 
       7.644928796912e-02       9.311573719962e+03 
       7.954353299775e-02       8.814550338336e+03 
       8.266024078725e-02       8.302170197401e+03 
       8.581273398637e-02       7.786975445560e+03 
       8.901225918437e-02       7.283266199274e+03 
       9.226860540985e-02       6.805188085787e+03 
       9.559052048996e-02       6.365650792739e+03 
       9.898599946599e-02       5.974420982648e+03 
       1.024624891378e-01       5.637353965168e+03 
       1.060270359164e-01       5.355778447181e+03 
       1.096863943056e-01       5.126258538088e+03 
       1.134471073830e-01       4.940514221109e+03 
       1.173155669539e-01       4.786167573604e+03 
       1.212980586983e-01       4.647937750496e+03 
       1.254007961065e-01       4.509066751669e+03 
       1.296299459934e-01       4.354545320198e+03 
       1.339916477160e-01       4.173238818717e+03 
       1.384920277736e-01       3.961165526894e+03 
       1.431372111762e-01       3.722600747629e+03 
       1.479333307714e-01       3.469550790873e+03 
       1.528865355934e-01       3.218325746260e+03 
       1.580029992204e-01       2.986237385167e+03 
       1.632889290723e-01       2.786950099215e+03 
       1.687505775527e-01       2.626811466748e+03 
       1.743942559171e-01       2.503753403071e+03 
       1.802263517371e-01       2.407299951763e+03 
       1.862533508214e-01       2.322254179332e+03 
       1.924818644494e-01       2.231511103280e+03 
       1.989186627765e-01       2.122146377092e+03 
       2.055707152847e-01       1.992043742337e+03 
       2.124452391818e-01       1.850298107559e+03 
       2.195497567139e-01       1.712158334458e+03 
       2.268921624510e-01       1.590969224224e+03 
       2.344808017550e-01       1.493657720767e+03 
       2.423245618548e-01       1.418302948724e+03 
       2.504329772620e-01       1.354444375448e+03 
       2.588163516754e-01       1.288934108665e+03 
       2.674858990930e-01       1.213905949235e+03 
       2.764539076010e-01       1.130681820737e+03 
       2.857339303080e-01       1.048084744859e+03 
       2.953410092148e-01       9.761736062687e+02 
       3.052919395542e-01       9.178031501743e+02 
       3.156055844677e-01       8.678881703294e+02 
       3.263032530092e-01       8.185236046858e+02 
       3.374091587054e-01       7.651470394381e+02 
       3.489509817175e-01       7.106569922953e+02 
       3.609605657343e-01       6.607769401708e+02 
       3.734747921333e-01       6.180801080804e+02 
       3.865366902904e-01       5.793015540619e+02 
       4.001968667448e-01       5.403795875346e+02 
       4.145153713076e-01       5.011430379675e+02 
       4.295641718077e-01       4.644944889932e+02 
       4.454304922144e-01       4.314008088309e+02 
       4.622214006969e-01       4.001087577949e+02 
       4.800702491654e-01       3.690834475323e+02 
       4.991459272112e-01       3.394700986104e+02 
       5.196665217302e-01       3.119800298581e+02 
       5.419201087032e-01       2.852419967458e+02 
       5.662975451962e-01       2.593263913740e+02 
       5.933463737275e-01       2.345430189474e+02 
       6.238638458458e-01       2.102284146337e+02 
       6.590669257916e-01       1.864314730621e+02 
       7.009246080454e-01       1.627233814856e+02 
       7.528593308799e-01       1.388168261951e+02 
       8.213469537518e-01       1.141872576350e+02 
       9.196980813302e-01       8.835797383965e+01 
       1.075112183810e+00       6.172524325089e+01 
       1.322697471132e+00       3.804235141500e+01 
       1.662328205042e+00       2.209723243052e+01 
       2.092692408506e+00       1.266841391938e+01 
       2.634543445090e+00       7.202592436323e+00 
       3.316693691389e+00       4.064490226629e+00 
       4.175469971226e+00       2.277994354343e+00 
       5.256605252960e+00       1.268751355736e+00 
       6.617673932723e+00       7.025702837568e-01 
       8.331157880872e+00       3.869484245829e-01 
       1.048830636590e+01       2.120166057952e-01 
       1.320399541071e+01       1.155768178290e-01 
       1.662284535976e+01       6.267339448034e-02 
       2.092692243973e+01       3.378725239968e-02 
