# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927686892e-03 
       1.319039970183e-05       9.069258209415e-03 
       1.660572937635e-05       1.132639107665e-02 
       2.090537469327e-05       1.414527124570e-02 
       2.631830744443e-05       1.766569585525e-02 
       3.313278603720e-05       2.206225517768e-02 
       4.171170630578e-05       2.755297768547e-02 
       5.251192703764e-05       3.441013525825e-02 
       6.610859936996e-05       4.297372176338e-02 
       8.322579568497e-05       5.366826857370e-02 
       1.047750691046e-04       6.702379878318e-02 
       1.319039970183e-04       8.370193448202e-02 
       1.660572937635e-04       1.045283356245e-01 
       2.090537469327e-04       1.305329135174e-01 
       2.631830744443e-04       1.629994507925e-01 
       3.313278603720e-04       2.035264006244e-01 
       4.171170630578e-04       2.541004746261e-01 
       5.251192703764e-04       3.171839531012e-01 
       6.610859936996e-04       3.958147259434e-01 
       8.322579568497e-04       4.937136009645e-01 
       1.047750691046e-03       6.153841639703e-01 
       1.319039970183e-03       7.661720595711e-01 
       1.660572937635e-03       9.522588018463e-01 
       2.090537469327e-03       1.180312991354e+00 
       2.631830744443e-03       1.456802682858e+00 
       3.313278603720e-03       1.786503848496e+00 
       4.171170630578e-03       2.169896176511e+00 
       5.251192703764e-03       2.599430593650e+00 
       6.610859936996e-03       3.055668602606e+00 
       8.322579568497e-03       3.505724930067e+00 
       1.047750691046e-02       3.905490813440e+00 
       1.319039970183e-02       4.200914243635e+00 
       1.660572937633e-02       4.325057016621e+00 
       2.090537453514e-02       4.210195586531e+00 
       2.631818545635e-02       3.825145159938e+00 
       3.311571692125e-02       3.229044388360e+00 
       4.113809243311e-02       2.627689707315e+00 
       4.792590854610e-02       2.280745378467e+00 
       5.284436902701e-02       2.110033477274e+00 
       5.689644391095e-02       2.003481118608e+00 
       6.051252627066e-02       1.922995979844e+00 
       6.388413457411e-02       1.852664794889e+00 
       6.711249296401e-02       1.784493143276e+00 
       7.025823437965e-02       1.714201862989e+00 
       7.336115587705e-02       1.639737936334e+00 
       7.644928796912e-02       1.560585172273e+00 
       7.954353299775e-02       1.477373964943e+00 
       8.266024078725e-02       1.391614050936e+00 
       8.581273398637e-02       1.305376985821e+00 
       8.901225918437e-02       1.221040282745e+00 
       9.226860540985e-02       1.140992709117e+00 
       9.559052048996e-02       1.067372213114e+00 
       9.898599946599e-02       1.001799778793e+00 
       1.024624891378e-01       9.452908241611e-01 
       1.060270359164e-01       8.980537116697e-01 
       1.096863943056e-01       8.595142159367e-01 
       1.134471073830e-01       8.283059912484e-01 
       1.173155669539e-01       8.023634781025e-01 
       1.212980586983e-01       7.791227121123e-01 
       1.254007961065e-01       7.558087098151e-01 
       1.296299459934e-01       7.298721207631e-01 
       1.339916477160e-01       6.994806198992e-01 
       1.384920277736e-01       6.639650247863e-01 
       1.431372111762e-01       6.240325698417e-01 
       1.479333307714e-01       5.816503071095e-01 
       1.528865355934e-01       5.395776297281e-01 
       1.580029992204e-01       5.007016558785e-01 
       1.632889290723e-01       4.672857944148e-01 
       1.687505775527e-01       4.404196828416e-01 
       1.743942559171e-01       4.197515047256e-01 
       1.802263517371e-01       4.035434149181e-01 
       1.862533508214e-01       3.892413357778e-01 
       1.924818644494e-01       3.740142927488e-01 
       1.989186627765e-01       3.556823563790e-01 
       2.055707152847e-01       3.338798660731e-01 
       2.124452391818e-01       3.101471542661e-01 
       2.195497567139e-01       2.870045487912e-01 
       2.268921624510e-01       2.666905578784e-01 
       2.344808017550e-01       2.503660290601e-01 
       2.423245618548e-01       2.377162000565e-01 
       2.504329772620e-01       2.269935563530e-01 
       2.588163516754e-01       2.159985365965e-01 
       2.674858990930e-01       2.034275723753e-01 
       2.764539076010e-01       1.894803834869e-01 
       2.857339303080e-01       1.756416334247e-01 
       2.953410092148e-01       1.635846267865e-01 
       3.052919395542e-01       1.537922276340e-01 
       3.156055844677e-01       1.454168380465e-01 
       3.263032530092e-01       1.371362365348e-01 
       3.374091587054e-01       1.281889803472e-01 
       3.489509817175e-01       1.190598875757e-01 
       3.609605657343e-01       1.106975806805e-01 
       3.734747921333e-01       1.035361035981e-01 
       3.865366902904e-01       9.703351818382e-02 
       4.001968667448e-01       9.050856951416e-02 
       4.145153713076e-01       8.393157645189e-02 
       4.295641718077e-01       7.778719275383e-02 
       4.454304922144e-01       7.223907697000e-02 
       4.622214006969e-01       6.699229885003e-02 
       4.800702491654e-01       6.179200791442e-02 
       4.991459272112e-01       5.682811936155e-02 
       5.196665217302e-01       5.221974789084e-02 
       5.419201087032e-01       4.773808000851e-02 
       5.662975451962e-01       4.339433076720e-02 
       5.933463737275e-01       3.924043526367e-02 
       6.238638458458e-01       3.516516279739e-02 
       6.590669257916e-01       3.117704360019e-02 
       7.009246080454e-01       2.720440824504e-02 
       7.528593308799e-01       2.319881858842e-02 
       8.213469537518e-01       1.907268274899e-02 
       9.196980813302e-01       1.474670660293e-02 
       1.075112183810e+00       1.028759513520e-02 
       1.322697471132e+00       6.324939827170e-03 
       1.662328205042e+00       3.660029920538e-03 
       2.092692408506e+00       2.086896190309e-03 
       2.634543445090e+00       1.177275714084e-03 
       3.316693691389e+00       6.569684657301e-04 
       4.175469971226e+00       3.623952684108e-04 
       5.256605252960e+00       1.973207728003e-04 
       6.617673932723e+00       1.058073487644e-04 
       8.331157880872e+00       5.567406777756e-05 
       1.048830636590e+01       2.859375061781e-05 
       1.320399541071e+01       1.422220711582e-05 
       1.662284535976e+01       6.772400722852e-06 
       2.092692243973e+01       3.035069726224e-06 
       2.634543445002e+01       1.246922474980e-06 
       3.316693691389e+01       4.499707997143e-07 
       4.175469971226e+01       1.319496920991e-07 
       5.256605252960e+01       2.638962229112e-08 
       6.617673932723e+01       1.865851400168e-09 
