# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592303e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896197549e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668676574e+00 
       8.322579568497e-03       3.505725273658e+00 
       1.047750691046e-02       3.905489690899e+00 
       1.319039970183e-02       4.200915382140e+00 
       1.660572937633e-02       4.325060705398e+00 
       2.090537453514e-02       4.210196811776e+00 
       2.631818545635e-02       3.825150640924e+00 
       3.311571692125e-02       3.229061388496e+00 
       4.113809243311e-02       2.627748119239e+00 
       4.792590854610e-02       2.280794560048e+00 
       5.284436902701e-02       2.110087506781e+00 
       5.689644391095e-02       2.003536184228e+00 
       6.051252627066e-02       1.923051799278e+00 
       6.388413457411e-02       1.852732191574e+00 
       6.711249296401e-02       1.784564725586e+00 
       7.025823437965e-02       1.714277544286e+00 
       7.336115587705e-02       1.639813222579e+00 
       7.644928796912e-02       1.560664597756e+00 
       7.954353299775e-02       1.477458264809e+00 
       8.266024078725e-02       1.391700128506e+00 
       8.581273398637e-02       1.305461602164e+00 
       8.901225918437e-02       1.221124586664e+00 
       9.226860540985e-02       1.141078232182e+00 
       9.559052048996e-02       1.067449631890e+00 
       9.898599946599e-02       1.001889452823e+00 
       1.024624891378e-01       9.453818041086e-01 
       1.060270359164e-01       8.981497703830e-01 
       1.096863943056e-01       8.596136324231e-01 
       1.134471073830e-01       8.284046415155e-01 
       1.173155669539e-01       8.024678115867e-01 
       1.212980586983e-01       7.792296682210e-01 
       1.254007961065e-01       7.559162235517e-01 
       1.296299459934e-01       7.299828991983e-01 
       1.339916477160e-01       6.995923166554e-01 
       1.384920277736e-01       6.640804484444e-01 
       1.431372111762e-01       6.241465638396e-01 
       1.479333307714e-01       5.817637025302e-01 
       1.528865355934e-01       5.396941388813e-01 
       1.580029992204e-01       5.008135443285e-01 
       1.632889290723e-01       4.673992261207e-01 
       1.687505775527e-01       4.405345687994e-01 
       1.743942559171e-01       4.198653395847e-01 
       1.802263517371e-01       4.036605300646e-01 
       1.862533508214e-01       3.893599863818e-01 
       1.924818644494e-01       3.741344570037e-01 
       1.989186627765e-01       3.558021314474e-01 
       2.055707152847e-01       3.339983497867e-01 
       2.124452391818e-01       3.102660867762e-01 
       2.195497567139e-01       2.871240335008e-01 
       2.268921624510e-01       2.668086159013e-01 
       2.344808017550e-01       2.504830516052e-01 
       2.423245618548e-01       2.378339394795e-01 
       2.504329772620e-01       2.271116296520e-01 
       2.588163516754e-01       2.161180757063e-01 
       2.674858990930e-01       2.035452416078e-01 
       2.764539076010e-01       1.895974906240e-01 
       2.857339303080e-01       1.757573757350e-01 
       2.953410092148e-01       1.636996199498e-01 
       3.052919395542e-01       1.539064326397e-01 
       3.156055844677e-01       1.455313763698e-01 
       3.263032530092e-01       1.372498910277e-01 
       3.374091587054e-01       1.283020232145e-01 
       3.489509817175e-01       1.191714665537e-01 
       3.609605657343e-01       1.108072763073e-01 
       3.734747921333e-01       1.036452886144e-01 
       3.865366902904e-01       9.714152458880e-02 
       4.001968667448e-01       9.061583002993e-02 
       4.145153713076e-01       8.403701341653e-02 
       4.295641718077e-01       7.789150720248e-02 
       4.454304922144e-01       7.234164118404e-02 
       4.622214006969e-01       6.709387213499e-02 
       4.800702491654e-01       6.189188846297e-02 
       4.991459272112e-01       5.692638431802e-02 
       5.196665217302e-01       5.231623712707e-02 
       5.419201087032e-01       4.783250593007e-02 
       5.662975451962e-01       4.348712611655e-02 
       5.933463737275e-01       3.933111877800e-02 
       6.238638458458e-01       3.525342939440e-02 
       6.590669257916e-01       3.126291345685e-02 
       7.009246080454e-01       2.728735894265e-02 
       7.528593308799e-01       2.327849767837e-02 
       8.213469537518e-01       1.914831319148e-02 
       9.196980813302e-01       1.481704572708e-02 
       1.075112183810e+00       1.035097947247e-02 
       1.322697471132e+00       6.379512426738e-03 
       1.662328205042e+00       3.705690849856e-03 
       2.092692408506e+00       2.124554060585e-03 
       2.634543445090e+00       1.207969020567e-03 
       3.316693691389e+00       6.817154869650e-04 
       4.175469971226e+00       3.821229392841e-04 
       5.256605252960e+00       2.128755191908e-04 
       6.617673932723e+00       1.179239420047e-04 
       8.331157880872e+00       6.498799704019e-05 
       1.048830636590e+01       3.564599932346e-05 
       1.320399541071e+01       1.946655063305e-05 
       1.662284535976e+01       1.058802220784e-05 
       2.092692243973e+01       5.737496340227e-06 
