# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681045e-03 
       1.319039970183e-05       9.069258202079e-03 
       1.660572937635e-05       1.132639106754e-02 
       2.090537469327e-05       1.414527123435e-02 
       2.631830744443e-05       1.766569584103e-02 
       3.313278603720e-05       2.206225515998e-02 
       4.171170630578e-05       2.755297766346e-02 
       5.251192703764e-05       3.441013523035e-02 
       6.610859936996e-05       4.297372172886e-02 
       8.322579568497e-05       5.366826853079e-02 
       1.047750691046e-04       6.702379872943e-02 
       1.319039970183e-04       8.370193441496e-02 
       1.660572937635e-04       1.045283355410e-01 
       2.090537469327e-04       1.305329134136e-01 
       2.631830744443e-04       1.629994506646e-01 
       3.313278603720e-04       2.035264004651e-01 
       4.171170630578e-04       2.541004744304e-01 
       5.251192703764e-04       3.171839528632e-01 
       6.610859936996e-04       3.958147256602e-01 
       8.322579568497e-04       4.937136006365e-01 
       1.047750691046e-03       6.153841636153e-01 
       1.319039970183e-03       7.661720592415e-01 
       1.660572937635e-03       9.522588016530e-01 
       2.090537469327e-03       1.180312991688e+00 
       2.631830744443e-03       1.456802684630e+00 
       3.313278603720e-03       1.786503853871e+00 
       4.171170630578e-03       2.169896193871e+00 
       5.251192703764e-03       2.599430629593e+00 
       6.610859936996e-03       3.055668703123e+00 
       8.322579568497e-03       3.505725591868e+00 
       1.047750691046e-02       3.905491619812e+00 
       1.319039970183e-02       4.200915336663e+00 
       1.660572937633e-02       4.325065136865e+00 
       2.090537453514e-02       4.210206118675e+00 
       2.631818545635e-02       3.825149800140e+00 
       3.311571692125e-02       3.229054841168e+00 
       4.113809243311e-02       2.627725753221e+00 
       4.792590854610e-02       2.280793799141e+00 
       5.284436902701e-02       2.110087065486e+00 
       5.689644391095e-02       2.003538696778e+00 
       6.051252627066e-02       1.923054110024e+00 
       6.388413457411e-02       1.852729864842e+00 
       6.711249296401e-02       1.784562650233e+00 
       7.025823437965e-02       1.714273849119e+00 
       7.336115587705e-02       1.639811878420e+00 
       7.644928796912e-02       1.560656637479e+00 
       7.954353299775e-02       1.477451453641e+00 
       8.266024078725e-02       1.391693887713e+00 
       8.581273398637e-02       1.305460404263e+00 
       8.901225918437e-02       1.221121515138e+00 
       9.226860540985e-02       1.141077172527e+00 
       9.559052048996e-02       1.067450201677e+00 
       9.898599946599e-02       1.001885551087e+00 
       1.024624891378e-01       9.453776709711e-01 
       1.060270359164e-01       8.981463583397e-01 
       1.096863943056e-01       8.596108217266e-01 
       1.134471073830e-01       8.284026894443e-01 
       1.173155669539e-01       8.024635267155e-01 
       1.212980586983e-01       7.792254771152e-01 
       1.254007961065e-01       7.559160988351e-01 
       1.296299459934e-01       7.299794174274e-01 
       1.339916477160e-01       6.995887253505e-01 
       1.384920277736e-01       6.640758488961e-01 
       1.431372111762e-01       6.241427940930e-01 
       1.479333307714e-01       5.817604582507e-01 
       1.528865355934e-01       5.396863049474e-01 
       1.580029992204e-01       5.008096936864e-01 
       1.632889290723e-01       4.673953066719e-01 
       1.687505775527e-01       4.405306857026e-01 
       1.743942559171e-01       4.198617267657e-01 
       1.802263517371e-01       4.036565796945e-01 
       1.862533508214e-01       3.893559478835e-01 
       1.924818644494e-01       3.741314343797e-01 
       1.989186627765e-01       3.557992046880e-01 
       2.055707152847e-01       3.339954744648e-01 
       2.124452391818e-01       3.102622237642e-01 
       2.195497567139e-01       2.871190914202e-01 
       2.268921624510e-01       2.668047101499e-01 
       2.344808017550e-01       2.504798049868e-01 
       2.423245618548e-01       2.378297851551e-01 
       2.504329772620e-01       2.271088073094e-01 
       2.588163516754e-01       2.161131395805e-01 
       2.674858990930e-01       2.035423163085e-01 
       2.764539076010e-01       1.895942059194e-01 
       2.857339303080e-01       1.757534739142e-01 
       2.953410092148e-01       1.636958860894e-01 
       3.052919395542e-01       1.539032967191e-01 
       3.156055844677e-01       1.455281074350e-01 
       3.263032530092e-01       1.372469455451e-01 
       3.374091587054e-01       1.282986251723e-01 
       3.489509817175e-01       1.191677435108e-01 
       3.609605657343e-01       1.108040865555e-01 
       3.734747921333e-01       1.036419941354e-01 
       3.865366902904e-01       9.713814796262e-02 
       4.001968667448e-01       9.061231757204e-02 
       4.145153713076e-01       8.403379317003e-02 
       4.295641718077e-01       7.788808145636e-02 
       4.454304922144e-01       7.233867864975e-02 
       4.622214006969e-01       6.709091932601e-02 
       4.800702491654e-01       6.188902904340e-02 
       4.991459272112e-01       5.692364225414e-02 
       5.196665217302e-01       5.231331448651e-02 
       5.419201087032e-01       4.782972479450e-02 
       5.662975451962e-01       4.348414708796e-02 
       5.933463737275e-01       3.932837700779e-02 
       6.238638458458e-01       3.525071398233e-02 
       6.590669257916e-01       3.126018096668e-02 
       7.009246080454e-01       2.728483509267e-02 
       7.528593308799e-01       2.327597079345e-02 
       8.213469537518e-01       1.914595795045e-02 
       9.196980813302e-01       1.481489749229e-02 
       1.075112183810e+00       1.034897167526e-02 
       1.322697471132e+00       6.377784035506e-03 
       1.662328205042e+00       3.704264688620e-03 
       2.092692408506e+00       2.123362481756e-03 
       2.634543445090e+00       1.206996839348e-03 
       3.316693691389e+00       6.809210476406e-04 
       4.175469971226e+00       3.814791552094e-04 
       5.256605252960e+00       2.123568385673e-04 
       6.617673932723e+00       1.175082306013e-04 
       8.331157880872e+00       6.465624095689e-05 
       1.048830636590e+01       3.538245221680e-05 
       1.320399541071e+01       1.925794531803e-05 
       1.662284535976e+01       1.042314205816e-05 
       2.092692243973e+01       5.607467649286e-06 
       2.634543445002e+01       2.995980531863e-06 
       3.316693691389e+01       1.587390414192e-06 
       4.175469971226e+01       8.321143976321e-07 
       5.256605252960e+01       4.299968707329e-07 
       6.617673932723e+01       2.178220919130e-07 
