# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994008e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738729e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671862728e+03 
       2.631830744443e-03       9.517783069101e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266008463e+04 
       5.251192703764e-03       1.619063614485e+04 
       6.610859936996e-03       1.877460420170e+04 
       8.322579568497e-03       2.132607053210e+04 
       1.047750691046e-02       2.360548940998e+04 
       1.319039970183e-02       2.528218780290e+04 
       1.660572937633e-02       2.595029517688e+04 
       2.090537453514e-02       2.520933779535e+04 
       2.631818545635e-02       2.287038159352e+04 
       3.311571692125e-02       1.928622026120e+04 
       4.113809243311e-02       1.568427979259e+04 
       4.792590854610e-02       1.361061063369e+04 
       5.284436902701e-02       1.259135371888e+04 
       5.689644391095e-02       1.195548331803e+04 
       6.051252627066e-02       1.147546008869e+04 
       6.388413457411e-02       1.105589093178e+04 
       6.711249296401e-02       1.064899303116e+04 
       7.025823437965e-02       1.022928477150e+04 
       7.336115587705e-02       9.784531326666e+03 
       7.644928796912e-02       9.311651290811e+03 
       7.954353299775e-02       8.814520262529e+03 
       8.266024078725e-02       8.302111675465e+03 
       8.581273398637e-02       7.786955232246e+03 
       8.901225918437e-02       7.283224981992e+03 
       9.226860540985e-02       6.805155504576e+03 
       9.559052048996e-02       6.365603756178e+03 
       9.898599946599e-02       5.974359950202e+03 
       1.024624891378e-01       5.637337575809e+03 
       1.060270359164e-01       5.355806323589e+03 
       1.096863943056e-01       5.126231236985e+03 
       1.134471073830e-01       4.940475156394e+03 
       1.173155669539e-01       4.786157427584e+03 
       1.212980586983e-01       4.647921490498e+03 
       1.254007961065e-01       4.509160319308e+03 
       1.296299459934e-01       4.354543289079e+03 
       1.339916477160e-01       4.173223341484e+03 
       1.384920277736e-01       3.961174404424e+03 
       1.431372111762e-01       3.722676953410e+03 
       1.479333307714e-01       3.469553930661e+03 
       1.528865355934e-01       3.218339275429e+03 
       1.580029992204e-01       2.986288540082e+03 
       1.632889290723e-01       2.786964873401e+03 
       1.687505775527e-01       2.626823836439e+03 
       1.743942559171e-01       2.503748943926e+03 
       1.802263517371e-01       2.407340292780e+03 
       1.862533508214e-01       2.322247064013e+03 
       1.924818644494e-01       2.231545205767e+03 
       1.989186627765e-01       2.122181429922e+03 
       2.055707152847e-01       1.992026019371e+03 
       2.124452391818e-01       1.850312455402e+03 
       2.195497567139e-01       1.712173405002e+03 
       2.268921624510e-01       1.590983179609e+03 
       2.344808017550e-01       1.493660023233e+03 
       2.423245618548e-01       1.418300396115e+03 
       2.504329772620e-01       1.354461268349e+03 
       2.588163516754e-01       1.288931306953e+03 
       2.674858990930e-01       1.213927016280e+03 
       2.764539076010e-01       1.130686532786e+03 
       2.857339303080e-01       1.048094489902e+03 
       2.953410092148e-01       9.761724829004e+02 
       3.052919395542e-01       9.178000610232e+02 
       3.156055844677e-01       8.678886057557e+02 
       3.263032530092e-01       8.185175170231e+02 
       3.374091587054e-01       7.651377455154e+02 
       3.489509817175e-01       7.106625018399e+02 
       3.609605657343e-01       6.607769443319e+02 
       3.734747921333e-01       6.180770892528e+02 
       3.865366902904e-01       5.793008325774e+02 
       4.001968667448e-01       5.403814849179e+02 
       4.145153713076e-01       5.011421560143e+02 
       4.295641718077e-01       4.644882279578e+02 
       4.454304922144e-01       4.313965277467e+02 
       4.622214006969e-01       4.001023241262e+02 
       4.800702491654e-01       3.690784469522e+02 
       4.991459272112e-01       3.394642494633e+02 
       5.196665217302e-01       3.119724082498e+02 
       5.419201087032e-01       2.852333806889e+02 
       5.662975451962e-01       2.593183457836e+02 
       5.933463737275e-01       2.345358413847e+02 
       6.238638458458e-01       2.102173559606e+02 
       6.590669257916e-01       1.864200265212e+02 
       7.009246080454e-01       1.627112336273e+02 
       7.528593308799e-01       1.388038017822e+02 
       8.213469537518e-01       1.141731298743e+02 
       9.196980813302e-01       8.834359757192e+01 
       1.075112183810e+00       6.170963203289e+01 
       1.322697471132e+00       3.802503272643e+01 
       1.662328205042e+00       2.207904010215e+01 
       2.092692408506e+00       1.264911998790e+01 
       2.634543445090e+00       7.182417387162e+00 
       3.316693691389e+00       4.043430661417e+00 
       4.175469971226e+00       2.256264900602e+00 
       5.256605252960e+00       1.246566917472e+00 
       6.617673932723e+00       6.801678608021e-01 
       8.331157880872e+00       3.646451821662e-01 
       1.048830636590e+01       1.902560800763e-01 
       1.320399541071e+01       9.494285896371e-02 
       1.662284535976e+01       4.389968194837e-02 
       2.092692243973e+01       1.770844726256e-02 
       2.634543445002e+01       5.481470199089e-03 
