# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592425e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896194228e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668717462e+00 
       8.322579568497e-03       3.505725598725e+00 
       1.047750691046e-02       3.905490429245e+00 
       1.319039970183e-02       4.200915347801e+00 
       1.660572937633e-02       4.325063482684e+00 
       2.090537453514e-02       4.210203354085e+00 
       2.631818545635e-02       3.825149995493e+00 
       3.311571692125e-02       3.229065923747e+00 
       4.113809243311e-02       2.627718721664e+00 
       4.792590854610e-02       2.280790623665e+00 
       5.284436902701e-02       2.110086734037e+00 
       5.689644391095e-02       2.003541371841e+00 
       6.051252627066e-02       1.923054897130e+00 
       6.388413457411e-02       1.852731596513e+00 
       6.711249296401e-02       1.784567540710e+00 
       7.025823437965e-02       1.714277422214e+00 
       7.336115587705e-02       1.639815308710e+00 
       7.644928796912e-02       1.560664232287e+00 
       7.954353299775e-02       1.477457580288e+00 
       8.266024078725e-02       1.391699200927e+00 
       8.581273398637e-02       1.305463509335e+00 
       8.901225918437e-02       1.221126900130e+00 
       9.226860540985e-02       1.141080580756e+00 
       9.559052048996e-02       1.067449905199e+00 
       9.898599946599e-02       1.001890206138e+00 
       1.024624891378e-01       9.453812204688e-01 
       1.060270359164e-01       8.981492453253e-01 
       1.096863943056e-01       8.596127336443e-01 
       1.134471073830e-01       8.284060570941e-01 
       1.173155669539e-01       8.024673930221e-01 
       1.212980586983e-01       7.792327754394e-01 
       1.254007961065e-01       7.559168048167e-01 
       1.296299459934e-01       7.299815796502e-01 
       1.339916477160e-01       6.995930450644e-01 
       1.384920277736e-01       6.640791635060e-01 
       1.431372111762e-01       6.241468953348e-01 
       1.479333307714e-01       5.817633526059e-01 
       1.528865355934e-01       5.396931848534e-01 
       1.580029992204e-01       5.008149889215e-01 
       1.632889290723e-01       4.674000071063e-01 
       1.687505775527e-01       4.405347739713e-01 
       1.743942559171e-01       4.198654419233e-01 
       1.802263517371e-01       4.036608191170e-01 
       1.862533508214e-01       3.893595283519e-01 
       1.924818644494e-01       3.741349774564e-01 
       1.989186627765e-01       3.558022041288e-01 
       2.055707152847e-01       3.339988207309e-01 
       2.124452391818e-01       3.102663183488e-01 
       2.195497567139e-01       2.871237848374e-01 
       2.268921624510e-01       2.668089047190e-01 
       2.344808017550e-01       2.504835305251e-01 
       2.423245618548e-01       2.378337396864e-01 
       2.504329772620e-01       2.271116485234e-01 
       2.588163516754e-01       2.161167826099e-01 
       2.674858990930e-01       2.035453685383e-01 
       2.764539076010e-01       1.895972707226e-01 
       2.857339303080e-01       1.757574095136e-01 
       2.953410092148e-01       1.636997694982e-01 
       3.052919395542e-01       1.539069332978e-01 
       3.156055844677e-01       1.455309264818e-01 
       3.263032530092e-01       1.372500797736e-01 
       3.374091587054e-01       1.283016622418e-01 
       3.489509817175e-01       1.191717318349e-01 
       3.609605657343e-01       1.108072462427e-01 
       3.734747921333e-01       1.036455818680e-01 
       3.865366902904e-01       9.714143226010e-02 
       4.001968667448e-01       9.061540075158e-02 
       4.145153713076e-01       8.403724089974e-02 
       4.295641718077e-01       7.789141291038e-02 
       4.454304922144e-01       7.234190673490e-02 
       4.622214006969e-01       6.709387254625e-02 
       4.800702491654e-01       6.189193989780e-02 
       4.991459272112e-01       5.692653162478e-02 
       5.196665217302e-01       5.231625782135e-02 
       5.419201087032e-01       4.783265295104e-02 
       5.662975451962e-01       4.348703668916e-02 
       5.933463737275e-01       3.933120717858e-02 
       6.238638458458e-01       3.525345177746e-02 
       6.590669257916e-01       3.126300472677e-02 
       7.009246080454e-01       2.728747665011e-02 
       7.528593308799e-01       2.327850930049e-02 
       8.213469537518e-01       1.914829746557e-02 
       9.196980813302e-01       1.481701194024e-02 
       1.075112183810e+00       1.035093722972e-02 
       1.322697471132e+00       6.379463958765e-03 
       1.662328205042e+00       3.705670933185e-03 
       2.092692408506e+00       2.124534936827e-03 
       2.634543445090e+00       1.207965810274e-03 
       3.316693691389e+00       6.817105573815e-04 
       4.175469971226e+00       3.821221216235e-04 
       5.256605252960e+00       2.128741662493e-04 
       6.617673932723e+00       1.179224811320e-04 
       8.331157880872e+00       6.498704592678e-05 
       1.048830636590e+01       3.564457989775e-05 
       1.320399541071e+01       1.946476767183e-05 
       1.662284535976e+01       1.058609680477e-05 
       2.092692243973e+01       5.735272514468e-06 
