# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682634e-03 
       1.319039970183e-05       9.069258204066e-03 
       1.660572937635e-05       1.132639107000e-02 
       2.090537469327e-05       1.414527123745e-02 
       2.631830744443e-05       1.766569584505e-02 
       3.313278603720e-05       2.206225516479e-02 
       4.171170630578e-05       2.755297766949e-02 
       5.251192703764e-05       3.441013523786e-02 
       6.610859936996e-05       4.297372173824e-02 
       8.322579568497e-05       5.366826854251e-02 
       1.047750691046e-04       6.702379874408e-02 
       1.319039970183e-04       8.370193443363e-02 
       1.660572937635e-04       1.045283355637e-01 
       2.090537469327e-04       1.305329134418e-01 
       2.631830744443e-04       1.629994506994e-01 
       3.313278603720e-04       2.035264005080e-01 
       4.171170630578e-04       2.541004744828e-01 
       5.251192703764e-04       3.171839529257e-01 
       6.610859936996e-04       3.958147257340e-01 
       8.322579568497e-04       4.937136007195e-01 
       1.047750691046e-03       6.153841636987e-01 
       1.319039970183e-03       7.661720593031e-01 
       1.660572937635e-03       9.522588016419e-01 
       2.090537469327e-03       1.180312991345e+00 
       2.631830744443e-03       1.456802683116e+00 
       3.313278603720e-03       1.786503848537e+00 
       4.171170630578e-03       2.169896211876e+00 
       5.251192703764e-03       2.599430571519e+00 
       6.610859936996e-03       3.055668504772e+00 
       8.322579568497e-03       3.505724656578e+00 
       1.047750691046e-02       3.905488793140e+00 
       1.319039970183e-02       4.200908395223e+00 
       1.660572937633e-02       4.325048764884e+00 
       2.090537453514e-02       4.210165279682e+00 
       2.631818545635e-02       3.825067427627e+00 
       3.311571692125e-02       3.228882927409e+00 
       4.113809243311e-02       2.627393318039e+00 
       4.792590854610e-02       2.280316782030e+00 
       5.284436902701e-02       2.109484383460e+00 
       5.689644391095e-02       2.002826945133e+00 
       6.051252627066e-02       1.922227670248e+00 
       6.388413457411e-02       1.851791726087e+00 
       6.711249296401e-02       1.783509210162e+00 
       7.025823437965e-02       1.713100258390e+00 
       7.336115587705e-02       1.638518328908e+00 
       7.644928796912e-02       1.559237408121e+00 
       7.954353299775e-02       1.475904628900e+00 
       8.266024078725e-02       1.390011740092e+00 
       8.581273398637e-02       1.303641910779e+00 
       8.901225918437e-02       1.219174019455e+00 
       9.226860540985e-02       1.138987734649e+00 
       9.559052048996e-02       1.065217818587e+00 
       9.898599946599e-02       9.995089511288e-01 
       1.024624891378e-01       9.428475015117e-01 
       1.060270359164e-01       8.954529450176e-01 
       1.096863943056e-01       8.567399460707e-01 
       1.134471073830e-01       8.253415942198e-01 
       1.173155669539e-01       7.991985680506e-01 
       1.212980586983e-01       7.757413007040e-01 
       1.254007961065e-01       7.521982103408e-01 
       1.296299459934e-01       7.260219354959e-01 
       1.339916477160e-01       6.953852872873e-01 
       1.384920277736e-01       6.596253666317e-01 
       1.431372111762e-01       6.194506843772e-01 
       1.479333307714e-01       5.768283874787e-01 
       1.528865355934e-01       5.345217443128e-01 
       1.580029992204e-01       4.953980307144e-01 
       1.632889290723e-01       4.617217166736e-01 
       1.687505775527e-01       4.345678465006e-01 
       1.743942559171e-01       4.135809471091e-01 
       1.802263517371e-01       3.970132347352e-01 
