# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896196341e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706325e+00 
       8.322579568497e-03       3.505725598624e+00 
       1.047750691046e-02       3.905491073712e+00 
       1.319039970183e-02       4.200915463339e+00 
       1.660572937633e-02       4.325061437734e+00 
       2.090537453514e-02       4.210203234700e+00 
       2.631818545635e-02       3.825148348865e+00 
       3.311571692125e-02       3.229056006023e+00 
       4.113809243311e-02       2.627737052721e+00 
       4.792590854610e-02       2.280794798549e+00 
       5.284436902701e-02       2.110084579256e+00 
       5.689644391095e-02       2.003541314340e+00 
       6.051252627066e-02       1.923058498076e+00 
       6.388413457411e-02       1.852732827151e+00 
       6.711249296401e-02       1.784567402568e+00 
       7.025823437965e-02       1.714275919443e+00 
       7.336115587705e-02       1.639812222435e+00 
       7.644928796912e-02       1.560665570258e+00 
       7.954353299775e-02       1.477459612335e+00 
       8.266024078725e-02       1.391697969539e+00 
       8.581273398637e-02       1.305460478849e+00 
       8.901225918437e-02       1.221125794757e+00 
       9.226860540985e-02       1.141077123156e+00 
       9.559052048996e-02       1.067451349845e+00 
       9.898599946599e-02       1.001889656733e+00 
       1.024624891378e-01       9.453806582876e-01 
       1.060270359164e-01       8.981499533894e-01 
       1.096863943056e-01       8.596136448054e-01 
       1.134471073830e-01       8.284057555109e-01 
       1.173155669539e-01       8.024692708648e-01 
       1.212980586983e-01       7.792286777473e-01 
       1.254007961065e-01       7.559165543456e-01 
       1.296299459934e-01       7.299822171187e-01 
       1.339916477160e-01       6.995931245486e-01 
       1.384920277736e-01       6.640782460633e-01 
       1.431372111762e-01       6.241459161791e-01 
       1.479333307714e-01       5.817635598484e-01 
       1.528865355934e-01       5.396931850744e-01 
       1.580029992204e-01       5.008152698479e-01 
       1.632889290723e-01       4.673982095525e-01 
       1.687505775527e-01       4.405341542048e-01 
       1.743942559171e-01       4.198666077550e-01 
       1.802263517371e-01       4.036604083254e-01 
       1.862533508214e-01       3.893599006675e-01 
       1.924818644494e-01       3.741346799018e-01 
       1.989186627765e-01       3.558020127923e-01 
       2.055707152847e-01       3.339991374511e-01 
       2.124452391818e-01       3.102660985533e-01 
       2.195497567139e-01       2.871237095565e-01 
       2.268921624510e-01       2.668085490412e-01 
       2.344808017550e-01       2.504832975922e-01 
       2.423245618548e-01       2.378336453339e-01 
       2.504329772620e-01       2.271118422562e-01 
       2.588163516754e-01       2.161175890525e-01 
       2.674858990930e-01       2.035457135670e-01 
       2.764539076010e-01       1.895973273776e-01 
       2.857339303080e-01       1.757573372756e-01 
       2.953410092148e-01       1.637000614212e-01 
       3.052919395542e-01       1.539068916243e-01 
       3.156055844677e-01       1.455313280388e-01 
       3.263032530092e-01       1.372501778660e-01 
       3.374091587054e-01       1.283020505874e-01 
       3.489509817175e-01       1.191714035741e-01 
       3.609605657343e-01       1.108072439303e-01 
       3.734747921333e-01       1.036457456394e-01 
       3.865366902904e-01       9.714106166893e-02 
       4.001968667448e-01       9.061558107933e-02 
       4.145153713076e-01       8.403701363451e-02 
       4.295641718077e-01       7.789124780999e-02 
       4.454304922144e-01       7.234198651882e-02 
       4.622214006969e-01       6.709398268671e-02 
       4.800702491654e-01       6.189201757671e-02 
       4.991459272112e-01       5.692649024899e-02 
       5.196665217302e-01       5.231610192214e-02 
       5.419201087032e-01       4.783276592802e-02 
       5.662975451962e-01       4.348694245841e-02 
       5.933463737275e-01       3.933112467714e-02 
       6.238638458458e-01       3.525347621696e-02 
       6.590669257916e-01       3.126294245117e-02 
       7.009246080454e-01       2.728745908259e-02 
       7.528593308799e-01       2.327852089621e-02 
       8.213469537518e-01       1.914830357865e-02 
       9.196980813302e-01       1.481702987874e-02 
       1.075112183810e+00       1.035090942911e-02 
       1.322697471132e+00       6.379471251760e-03 
       1.662328205042e+00       3.705662827550e-03 
       2.092692408506e+00       2.124539200446e-03 
       2.634543445090e+00       1.207966617841e-03 
       3.316693691389e+00       6.817175755583e-04 
       4.175469971226e+00       3.821252813652e-04 
       5.256605252960e+00       2.128761853793e-04 
       6.617673932723e+00       1.179232531851e-04 
       8.331157880872e+00       6.498800742354e-05 
       1.048830636590e+01       3.564604086151e-05 
       1.320399541071e+01       1.946651371155e-05 
       1.662284535976e+01       1.058813796323e-05 
       2.092692243973e+01       5.737506633412e-06 
