# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811310e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819070720e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.424266597921e-05       6.752732240881e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821989e+01 
       1.936085902198e-05       9.081778249834e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642475e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994012e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224239e+02 
       5.670107454120e-05       2.561927927582e+02 
       6.122441196689e-05       2.758890444036e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560798e+02 
       7.707696804727e-05       3.445329783662e+02 
       8.322579568497e-05       3.710167318940e+02 
       8.986514704559e-05       3.995346444194e+02 
       9.703415373875e-05       4.302425407373e+02 
       1.047750691046e-04       4.633080766729e+02 
       1.131335172503e-04       4.989116271549e+02 
       1.221587619537e-04       5.372471950909e+02 
       1.319039970183e-04       5.785234129306e+02 
       1.424266597921e-04       6.229645936013e+02 
       1.537887696968e-04       6.708118490364e+02 
       1.660572937635e-04       7.223242666041e+02 
       1.793045413292e-04       7.777801551599e+02 
       1.936085902198e-04       8.374783614057e+02 
       2.090537469327e-04       9.017396271721e+02 
       2.257310435294e-04       9.709080267911e+02 
       2.437387741694e-04       1.045352449477e+03 
       2.631830744443e-04       1.125468123729e+03 
       2.841785469300e-04       1.211678180469e+03 
       3.068489366414e-04       1.304435250118e+03 
       3.313278603720e-04       1.404223053640e+03 
       3.577595942169e-04       1.511558014565e+03 
       3.862999239199e-04       1.626990837593e+03 
       4.171170630578e-04       1.751108028710e+03 
       4.503926444729e-04       1.884533382770e+03 
       4.863227907969e-04       2.027929377988e+03 
       5.251192703764e-04       2.181998447972e+03 
       5.670107454121e-04       2.347484102553e+03 
       6.122441196689e-04       2.525171871113e+03 
       6.610859936996e-04       2.715889983275e+03 
       7.138242361596e-04       2.920509687977e+03 
       7.707696804727e-04       3.139945099779e+03 
       8.322579568497e-04       3.375152336956e+03 
       8.986514704559e-04       3.627127830352e+03 
       9.703415373875e-04       3.896905452146e+03 
       1.047750691046e-03       4.185552173077e+03 
       1.131335172503e-03       4.494162428814e+03 
       1.221587619537e-03       4.823850704540e+03 
       1.319039970183e-03       5.175742738557e+03 
       1.424266597921e-03       5.551019593755e+03 
       1.537887696968e-03       5.950788336480e+03 
       1.660572937635e-03       6.376123046532e+03 
       1.793045413292e-03       6.828073894660e+03 
       1.936085902198e-03       7.307625372367e+03 
       2.090537469327e-03       7.815671847811e+03 
       2.257310435294e-03       8.352990361597e+03 
       2.437387741694e-03       8.920211046211e+03 
       2.631830744443e-03       9.517783046035e+03 
       2.841785469300e-03       1.014593701506e+04 
       3.068489366414e-03       1.080464499085e+04 
       3.313278603720e-03       1.149357455652e+04 
       3.577595942169e-03       1.221203615794e+04 
       3.862999239199e-03       1.295892531976e+04 
       4.171170630578e-03       1.373266000160e+04 
       4.503926444729e-03       1.453111823818e+04 
       4.863227907969e-03       1.535154541052e+04 
       5.251192703764e-03       1.619060215073e+04 
       5.670107454120e-03       1.704430421436e+04 
       6.122441196689e-03       1.790756732437e+04 
       6.610859936996e-03       1.877462235443e+04 
       7.138242361596e-03       1.963870837003e+04 
       7.707696804727e-03       2.049209527316e+04 
       8.322579568496e-03       2.132604880965e+04 
       8.986514704559e-03       2.213059757265e+04 
       9.703415373875e-03       2.289439103703e+04 
       1.047750691046e-02       2.360546786403e+04 
       1.131335172503e-02       2.425001269809e+04 
       1.221587619537e-02       2.481364485101e+04 
       1.319039970183e-02       2.528216856991e+04 
       1.424266597920e-02       2.563807471263e+04 
       1.537887696964e-02       2.586570765202e+04 
       1.660572937560e-02       2.595034597739e+04 
       1.793045412207e-02       2.587591742250e+04 
       1.936085889642e-02       2.563210964209e+04 
       2.090537351881e-02       2.520920260046e+04 
       2.257309534705e-02       2.460428628428e+04 
       2.437382002240e-02       2.382069455675e+04 
       2.631799943729e-02       2.287018749111e+04 
       2.841644544598e-02       2.177428028395e+04 
       3.067933354524e-02       2.056527629843e+04 
       3.311368469821e-02       1.928712180961e+04 
       3.571840442514e-02       1.799373950826e+04 
       3.847720347390e-02       1.674657030050e+04 
       4.135335537314e-02       1.560428365070e+04 
       4.429361666563e-02       1.461002844689e+04 
       4.724366437916e-02       1.378016798278e+04 
       5.016480834039e-02       1.310466551214e+04 
       5.303989618930e-02       1.255675866747e+04 
       5.586870668205e-02       1.210382783371e+04 
       5.866042679206e-02       1.171417178718e+04 
       6.142798931504e-02       1.135994934927e+04 
       6.418496438662e-02       1.101799812544e+04 
       6.694418832236e-02       1.066998474880e+04 
       6.971731104453e-02       1.030270558254e+04 
       7.251476154108e-02       9.908225104474e+03 
       7.534587669814e-02       9.482750928800e+03 
       7.821907664495e-02       9.028386445808e+03 
       8.114203771084e-02       8.551128468253e+03 
       8.412184533139e-02       8.060776529308e+03 
       8.716512277352e-02       7.569534415857e+03 
       9.027813693913e-02       7.091132529678e+03 
       9.346688429613e-02       6.639057751393e+03 
       9.673716026122e-02       6.225187484127e+03 
       1.000946150608e-01       5.858330063593e+03 
       1.035447986307e-01       5.543527924292e+03 
       1.070931966524e-01       5.281275145877e+03 
       1.107452594180e-01       5.067407700135e+03 
       1.145064248899e-01       4.893097108946e+03 
       1.183821370656e-01       4.745561502284e+03 
       1.223778605591e-01       4.609241501477e+03 
       1.264990921707e-01       4.467936043787e+03 
       1.307513701078e-01       4.307332348180e+03 
       1.351402814485e-01       4.118309646705e+03 
       1.396714683894e-01       3.898781138646e+03 
       1.443506337875e-01       3.655178706972e+03 
       1.491835464900e-01       3.400799103257e+03 
       1.541760469368e-01       3.152774323781e+03 
       1.593340535209e-01       2.927848172119e+03 
       1.646635701934e-01       2.738051136810e+03 
       1.701706958081e-01       2.587683304113e+03 
       1.758616357070e-01       2.472381851148e+03 
       1.817427160581e-01       2.380030387079e+03 
       1.878204014651e-01       2.294833563638e+03 
       1.941013163855e-01       2.199903442104e+03 
       2.005922709060e-01       2.084574318052e+03 
       2.073002914514e-01       1.949900174967e+03 
       2.142326570343e-01       1.807285757209e+03 
       2.213969417044e-01       1.672046408941e+03 
       2.288010639201e-01       1.556240103116e+03 
       2.364533436625e-01       1.464676211089e+03 
       2.443625682390e-01       1.393046366099e+03 
       2.525380678946e-01       1.329427946787e+03 
       2.609898025770e-01       1.261403629542e+03 
       2.697284614969e-01       1.183376403689e+03 
       2.787655775073e-01       1.098849997444e+03 
       2.881136588192e-01       1.017787767944e+03 
       2.977863412019e-01       9.489691517258e+02 
       3.077985646248e-01       8.929070931547e+02 
       3.181667793367e-01       8.433733611315e+02 
       3.289091877084e-01       7.927527184624e+02 
       3.400460298905e-01       7.383122095887e+02 
       3.515999235695e-01       6.842009800220e+02 
       3.635962710278e-01       6.356535500455e+02 
       3.760637505499e-01       5.939561887219e+02 
       3.890349143014e-01       5.551694285421e+02 
       4.025469215929e-01       5.160218820608e+02 
       4.166424455447e-01       4.770682798190e+02 
       4.313708034899e-01       4.410642207406e+02 
       4.467893781976e-01       4.084695526637e+02 
       4.629654198623e-01       3.775246240832e+02 
       4.799783500912e-01       3.470454084032e+02 
       4.979227318246e-01       3.180590829239e+02 
       5.169121269689e-01       2.912575518052e+02 
       5.370841403262e-01       2.655305504930e+02 
       5.586070463286e-01       2.406945224152e+02 
       5.816885093582e-01       2.172366257751e+02 
       6.065870143577e-01       1.947902529821e+02 
       6.336266466978e-01       1.731931025974e+02 
       6.632156057925e-01       1.525757416769e+02 
       6.958678637575e-01       1.327388665649e+02 
       7.322247983784e-01       1.137463545100e+02 
       7.730680193171e-01       9.556529055848e+01 
       8.193049551574e-01       7.830152027800e+01 
       8.718988013754e-01       6.211365268413e+01 
       9.317218028590e-01       4.727069170438e+01 
       9.993660906273e-01       3.410869822586e+01 
       1.075037109879e+00       2.295141757855e+01 
       1.158653485387e+00       1.402431876446e+01 
       1.250099156961e+00       7.403965634918e+00 
       1.349432400897e+00       3.012295402716e+00 
       1.456947456991e+00       6.490926749173e-01 
       1.573135110893e+00       2.473179235580e-03 
       1.698621895119e+00       6.535604446524e-01 
       1.834127512423e+00       2.088431106101e+00 
       1.980444933977e+00       3.736880979910e+00 
       2.138435191130e+00       5.047665007292e+00 
       2.309029198543e+00       5.596078927978e+00 
       2.493232376993e+00       5.197733492709e+00 
       2.692130394536e+00       3.982042229436e+00 
       2.906895533764e+00       2.370783409426e+00 
       3.138793596840e+00       9.293507442139e-01 
       3.389191365541e+00       1.177360888341e-01 
       3.659564656886e+00       5.380013576546e-02 
       3.951507021438e+00       4.464230327129e-01 
       4.266739135513e+00       7.940962133277e-01 
       4.607118942658e+00       7.540575034610e-01 
       4.974652604172e+00       3.935484197093e-01 
       5.371506323193e+00       6.670708651135e-02 
       5.800019112071e+00       1.133239848872e-02 
       6.262716578240e+00       1.137974599362e-01 
       6.762325809881e+00       1.320905930464e-01 
       7.301791449077e+00       4.461633975912e-02 
       7.884293047211e+00       1.711988704381e-05 
       8.513263804891e+00       2.087745347606e-02 
       9.192410806865e+00       1.943266333106e-02 
       9.925736871166e+00       1.173979822847e-03 
       1.071756414128e+01       3.109744610211e-03 
       1.157255956041e+01       3.204779630526e-03 
       1.249576237789e+01       1.242170443671e-06 
       1.349261385000e+01       7.988167462266e-04 
       1.456898931011e+01       7.739182661760e-05 
       1.573123279727e+01       1.258201986074e-04 
       1.698619444729e+01       1.567113891294e-05 
       1.834127086665e+01       2.114768169998e-05 
       1.980444872733e+01       4.831404023063e-08 
       2.138435183937e+01       2.248405389917e-06 
       2.309029197863e+01       3.528548657602e-07 
       2.493232376942e+01       3.150765801344e-10 
       2.692130394533e+01       1.213291039100e-08 
       2.906895533764e+01       2.676414015341e-09 
       3.138793596840e+01       7.060821585719e-10 
       3.389191365541e+01       2.050717632195e-11 
       3.659564656886e+01       8.593244190472e-12 
       3.951507021438e+01       1.331424311095e-12 
       4.266739135513e+01       4.980809666114e-13 
       4.607118942658e+01       1.109652503713e-13 
       4.974652604172e+01       5.355980956277e-14 
       5.371506323193e+01       4.364889185164e-14 
       5.800019112071e+01       1.402455251544e-14 
       6.262716578240e+01       2.896457316032e-15 
       6.762325809881e+01       1.586620240692e-16 
