# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592278e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896195283e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709219e+00 
       8.322579568497e-03       3.505725598718e+00 
       1.047750691046e-02       3.905491137589e+00 
       1.319039970183e-02       4.200915400650e+00 
       1.660572937633e-02       4.325063044978e+00 
       2.090537453514e-02       4.210204373754e+00 
       2.631818545635e-02       3.825151685443e+00 
       3.311571692125e-02       3.229060160398e+00 
       4.113809243311e-02       2.627726781828e+00 
       4.792590854610e-02       2.280797586914e+00 
       5.284436902701e-02       2.110084197522e+00 
       5.689644391095e-02       2.003539792103e+00 
       6.051252627066e-02       1.923057808775e+00 
       6.388413457411e-02       1.852734654555e+00 
       6.711249296401e-02       1.784565350900e+00 
       7.025823437965e-02       1.714275768546e+00 
       7.336115587705e-02       1.639817097472e+00 
       7.644928796912e-02       1.560660770944e+00 
       7.954353299775e-02       1.477456946752e+00 
       8.266024078725e-02       1.391700025838e+00 
       8.581273398637e-02       1.305462605926e+00 
       8.901225918437e-02       1.221126530244e+00 
       9.226860540985e-02       1.141079018190e+00 
       9.559052048996e-02       1.067452466855e+00 
       9.898599946599e-02       1.001889629927e+00 
       1.024624891378e-01       9.453842070183e-01 
       1.060270359164e-01       8.981495498317e-01 
       1.096863943056e-01       8.596140049338e-01 
       1.134471073830e-01       8.284062685970e-01 
       1.173155669539e-01       8.024675621695e-01 
       1.212980586983e-01       7.792295313962e-01 
       1.254007961065e-01       7.559178151544e-01 
       1.296299459934e-01       7.299845346601e-01 
       1.339916477160e-01       6.995933078891e-01 
       1.384920277736e-01       6.640776488636e-01 
       1.431372111762e-01       6.241463383527e-01 
       1.479333307714e-01       5.817646526299e-01 
       1.528865355934e-01       5.396937380325e-01 
       1.580029992204e-01       5.008144730891e-01 
       1.632889290723e-01       4.673987568839e-01 
       1.687505775527e-01       4.405340409734e-01 
       1.743942559171e-01       4.198654459665e-01 
       1.802263517371e-01       4.036600410400e-01 
       1.862533508214e-01       3.893593187155e-01 
       1.924818644494e-01       3.741357087781e-01 
       1.989186627765e-01       3.558018092152e-01 
       2.055707152847e-01       3.339988264327e-01 
       2.124452391818e-01       3.102655600304e-01 
       2.195497567139e-01       2.871236707394e-01 
       2.268921624510e-01       2.668079393708e-01 
       2.344808017550e-01       2.504832379680e-01 
       2.423245618548e-01       2.378334652218e-01 
       2.504329772620e-01       2.271117291269e-01 
       2.588163516754e-01       2.161176167371e-01 
       2.674858990930e-01       2.035455407583e-01 
       2.764539076010e-01       1.895982343946e-01 
       2.857339303080e-01       1.757576671810e-01 
       2.953410092148e-01       1.636996108371e-01 
       3.052919395542e-01       1.539067576126e-01 
       3.156055844677e-01       1.455312540998e-01 
       3.263032530092e-01       1.372502747967e-01 
       3.374091587054e-01       1.283018910476e-01 
       3.489509817175e-01       1.191715921745e-01 
       3.609605657343e-01       1.108075131336e-01 
       3.734747921333e-01       1.036450977754e-01 
       3.865366902904e-01       9.714142624884e-02 
       4.001968667448e-01       9.061516263984e-02 
       4.145153713076e-01       8.403723824186e-02 
       4.295641718077e-01       7.789140724331e-02 
       4.454304922144e-01       7.234189248574e-02 
       4.622214006969e-01       6.709393204357e-02 
       4.800702491654e-01       6.189199831895e-02 
       4.991459272112e-01       5.692630075992e-02 
       5.196665217302e-01       5.231617226487e-02 
       5.419201087032e-01       4.783260247477e-02 
       5.662975451962e-01       4.348713199663e-02 
       5.933463737275e-01       3.933114572205e-02 
       6.238638458458e-01       3.525340087809e-02 
       6.590669257916e-01       3.126287341959e-02 
       7.009246080454e-01       2.728733207167e-02 
       7.528593308799e-01       2.327843837632e-02 
       8.213469537518e-01       1.914829117054e-02 
       9.196980813302e-01       1.481709885121e-02 
       1.075112183810e+00       1.035095314285e-02 
       1.322697471132e+00       6.379494372683e-03 
       1.662328205042e+00       3.705677668384e-03 
       2.092692408506e+00       2.124550748519e-03 
       2.634543445090e+00       1.207968389100e-03 
       3.316693691389e+00       6.817155164769e-04 
       4.175469971226e+00       3.821241539183e-04 
       5.256605252960e+00       2.128747572114e-04 
       6.617673932723e+00       1.179233916798e-04 
       8.331157880872e+00       6.498794181077e-05 
       1.048830636590e+01       3.564573068644e-05 
       1.320399541071e+01       1.946662106202e-05 
       1.662284535976e+01       1.058810675219e-05 
       2.092692243973e+01       5.737508095886e-06 
