# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201851e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172779e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872776e-02 
       1.319039970183e-04       8.370193441288e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006283e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592527e-01 
       1.660572937635e-03       9.522588016477e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896192599e+00 
       5.251192703764e-03       2.599430630711e+00 
       6.610859936996e-03       3.055668703547e+00 
       8.322579568497e-03       3.505724907214e+00 
       1.047750691046e-02       3.905490683553e+00 
       1.319039970183e-02       4.200915344820e+00 
       1.660572937633e-02       4.325066496658e+00 
       2.090537453514e-02       4.210203279646e+00 
       2.631818545635e-02       3.825150494013e+00 
       3.311571692125e-02       3.229071586039e+00 
       4.113809243311e-02       2.627732549578e+00 
       4.792590854610e-02       2.280788463893e+00 
       5.284436902701e-02       2.110089266151e+00 
       5.689644391095e-02       2.003537943724e+00 
       6.051252627066e-02       1.923057438270e+00 
       6.388413457411e-02       1.852735142565e+00 
       6.711249296401e-02       1.784563458072e+00 
       7.025823437965e-02       1.714273258268e+00 
       7.336115587705e-02       1.639814802672e+00 
       7.644928796912e-02       1.560656608278e+00 
       7.954353299775e-02       1.477456756050e+00 
       8.266024078725e-02       1.391696695384e+00 
