# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020956918217e+01 
       1.319039970183e-05       6.270554357270e+01 
       1.660572937635e-05       7.831144310216e+01 
       2.090537469327e-05       9.780103729476e+01 
       2.631830744443e-05       1.221407807249e+02 
       3.313278603720e-05       1.525374301299e+02 
       4.171170630578e-05       1.904975940695e+02 
       5.251192703764e-05       2.379022191647e+02 
       6.610859936996e-05       2.970988934335e+02 
       8.322579568497e-05       3.710167268331e+02 
       1.047750691046e-04       4.633080638343e+02 
       1.319039970183e-04       5.785234084577e+02 
       1.660572937635e-04       7.223242649759e+02 
       2.090537469327e-04       9.017396120342e+02 
       2.631830744443e-04       1.125468092748e+03 
       3.313278603720e-04       1.404222960931e+03 
       4.171170630578e-04       1.751107697443e+03 
       5.251192703764e-04       2.181997598018e+03 
       6.610859936996e-04       2.715887438330e+03 
       8.322579568497e-04       3.375144757449e+03 
       1.047750691046e-03       4.185529900017e+03 
       1.319039970183e-03       5.175678044174e+03 
       1.660572937635e-03       6.375934912440e+03 
       2.090537469327e-03       7.815138059967e+03 
       2.631830744443e-03       9.516304876159e+03 
       3.313278603720e-03       1.148958029685e+04 
       4.171170630578e-03       1.372215009370e+04 
       5.251192703764e-03       1.616372741002e+04 
       6.610859936996e-03       1.870746568339e+04 
       8.322579568497e-03       2.116625167302e+04 
       1.047750691046e-02       2.323949316427e+04 
       1.319039970183e-02       2.447587850047e+04 
       1.660572937633e-02       2.426586252672e+04 
       2.090537453514e-02       2.191300811183e+04 
       2.631818545635e-02       1.696626249758e+04 
       3.311571692125e-02       9.983768189738e+03 
       4.113809243311e-02       3.597896889205e+03 
       4.792590854610e-02       8.111320544299e+02 
       5.284436902701e-02       8.666225736833e+01 
       5.689644391095e-02       1.154974916313e+01 
       6.051252627066e-02       1.471930880478e+02 
       6.388413457411e-02       3.242965872128e+02 
       6.711249296401e-02       4.680395448296e+02 
       7.025823437965e-02       5.476054859190e+02 
       7.336115587705e-02       5.568875701930e+02 
       7.644928796912e-02       5.049081563934e+02 
       7.954353299775e-02       4.097386260891e+02 
       8.266024078725e-02       2.936104370342e+02 
       8.581273398637e-02       1.788915258812e+02 
       8.901225918437e-02       8.452504437645e+01 
       9.226860540985e-02       2.331302891329e+01 
       9.559052048996e-02       2.684289269132e-01 
       9.898599946599e-02       1.227247504064e+01 
       1.024624891378e-01       4.922051155554e+01 
       1.060270359164e-01       9.652644494895e+01 
       1.096863943056e-01       1.386023569703e+02 
       1.134471073830e-01       1.626228501888e+02 
       1.173155669539e-01       1.617068639085e+02 
       1.212980586983e-01       1.366348014088e+02 
       1.254007961065e-01       9.545116102541e+01 
       1.296299459934e-01       5.090201616337e+01 
       1.339916477160e-01       1.621722053207e+01 
       1.384920277736e-01       5.549032093924e-01 
       1.431372111762e-01       5.690344412297e+00 
       1.479333307714e-01       2.540363954913e+01 
       1.528865355934e-01       4.808040188539e+01 
       1.580029992204e-01       6.177138609842e+01 
       1.632889290723e-01       5.961755413313e+01 
       1.687505775527e-01       4.305206542644e+01 
       1.743942559171e-01       2.085706391063e+01 
       1.802263517371e-01       4.223927932464e+00 
       1.862533508214e-01       3.192889894361e-01 
       1.924818644494e-01       8.172949588342e+00 
       1.989186627765e-01       1.965252380591e+01 
       2.055707152847e-01       2.521741643202e+01 
       2.124452391818e-01       2.075304755055e+01 
       2.195497567139e-01       1.012241784075e+01 
       2.268921624510e-01       1.541850456063e+00 
       2.344808017550e-01       6.093284674778e-01 
       2.423245618548e-01       5.640121539528e+00 
       2.504329772620e-01       9.936298829859e+00 
       2.588163516754e-01       8.729364664783e+00 
       2.674858990930e-01       3.633833850279e+00 
       2.764539076010e-01       1.606387605407e-01 
       2.857339303080e-01       1.050592337839e+00 
       2.953410092148e-01       3.551555144694e+00 
       3.052919395542e-01       3.646547366096e+00 
       3.156055844677e-01       1.374261824536e+00 
       3.263032530092e-01       3.975140537670e-03 
       3.374091587054e-01       7.864848409108e-01 
       3.489509817175e-01       1.543875987411e+00 
       3.609605657343e-01       8.108616118456e-01 
       3.734747921333e-01       1.816965082766e-02 
       3.865366902904e-01       3.039757905675e-01 
       4.001968667448e-01       5.537947364879e-01 
       4.145153713076e-01       1.514471072335e-01 
       4.295641718077e-01       2.721264064428e-02 
       4.454304922144e-01       2.018474404298e-01 
       4.622214006969e-01       7.310965364619e-02 
       4.800702491654e-01       1.222326598600e-02 
       4.991459272112e-01       6.664862490658e-02 
       5.196665217302e-01       3.708736625471e-03 
       5.419201087032e-01       2.022250218197e-02 
       5.662975451962e-01       3.911166006479e-03 
       5.933463737275e-01       6.406554834163e-03 
       6.238638458458e-01       5.355364225167e-05 
       6.590669257916e-01       1.285576291700e-03 
       7.009246080454e-01       5.309217116169e-04 
       7.528593308799e-01       1.544107548895e-04 
       8.213469537518e-01       7.991745447666e-06 
       9.196980813302e-01       1.030374214169e-06 
       1.075112183810e+00       1.861417428879e-08 
       1.322697471132e+00       1.033820709755e-11 
       1.662328205042e+00       2.035894461768e-09 
       2.092692408506e+00       3.044607518369e-10 
       2.634543445090e+00       4.152554089222e-11 
       3.316693691389e+00       4.234583310598e-13 
       4.175469971226e+00       5.448108657748e-12 
       5.256605252960e+00       1.001509071940e-12 
       6.617673932723e+00       3.508969844898e-14 
       8.331157880872e+00       2.096074480601e-14 
       1.048830636590e+01       6.585459873798e-16 
       1.320399541071e+01       1.934609728132e-15 
       1.662284535976e+01       5.583323025920e-16 
       2.092692243973e+01       7.610669451406e-17 
       2.634543445002e+01       1.921469213026e-16 
       3.316693691389e+01       6.863432424592e-18 
       4.175469971226e+01       1.237346308679e-17 
       5.256605252960e+01       1.943901283847e-18 
       6.617673932723e+01       3.007613886422e-18 
